time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:34,117.1500,34.2800,1016.7,   46, 21.0, 17.6, 17.6, 81, 81,12.55, 71, 1.3
2026-09-13 23:15:39,117.1511,34.2799,1014.3,   61, 20.1, 14.3, 14.3, 69, 69,10.15, 55, 2.3
2026-09-13 23:15:53,117.1505,34.2795,1004.8,  142, 20.2, 14.0, 14.0, 67, 67,10.04, 50, 7.0
2026-09-13 23:15:59,117.1477,34.2792,1000.0,  182, 20.6, 13.5, 13.5, 64, 64, 9.76, 50, 8.5
2026-09-13 23:16:19,117.1483,34.2782, 987.3,  298, 21.4, 11.0, 11.0, 52, 52, 8.39, 51,11.6
2026-09-13 23:17:04,117.1436,34.2750, 957.5,  569, 20.0,  6.4,  6.4, 41, 41, 6.29, 50,11.3
2026-09-13 23:17:19,117.1424,34.2740, 947.4,  659, 19.5,  3.8,  3.8, 35, 35, 5.30, 45,10.5
2026-09-13 23:17:29,117.1416,34.2734, 940.5,  720, 19.6,  1.5,  1.5, 30, 30, 4.55, 43,10.6
2026-09-13 23:17:38,117.1410,34.2727, 934.8,  771, 20.5, -6.5, -5.7, 16, 16, 2.52, 41,11.0
2026-09-13 23:17:53,117.1377,34.2692, 925.0,  865, 20.2, -7.1, -6.3, 15, 15, 2.42, 38,11.6
2026-09-13 23:18:03,117.1390,34.2706, 918.4,  927, 20.2, -6.0, -5.3, 17, 17, 2.66, 36,11.3
2026-09-13 23:18:04,117.1389,34.2705, 917.7,  933, 20.1, -6.0, -5.4, 17, 17, 2.65, 36,11.3
2026-09-13 23:18:51,117.1361,34.2672, 889.3, 1199, 17.9, -8.4, -7.5, 16, 16, 2.27, 25, 9.2
2026-09-13 23:19:04,117.1356,34.2661, 881.3, 1277, 17.9, -9.6, -8.5, 15, 15, 2.10, 17, 9.9
2026-09-13 23:19:12,117.1354,34.2653, 876.6, 1323, 17.5, -9.6, -8.6, 15, 15, 2.10, 16,10.1
2026-09-13 23:19:58,117.1377,34.2592, 850.0, 1588, 15.2,-11.3,-10.1, 15, 15, 1.90, 19,11.5
2026-09-13 23:20:04,117.1335,34.2605, 846.8, 1620, 14.9,-11.7,-10.4, 15, 15, 1.84, 19,11.9
2026-09-13 23:20:21,117.1327,34.2587, 836.3, 1721, 14.0,-11.9,-10.6, 15, 15, 1.84, 21,13.2
2026-09-13 23:21:04,117.1302,34.2533, 810.8, 1978, 11.9, -6.9, -6.1, 26, 26, 2.81, 16,16.1
2026-09-13 23:21:34,117.1291,34.2490, 793.6, 2154, 10.2, -5.6, -5.0, 32, 32, 3.18, 13,16.7
2026-09-13 23:22:04,117.1279,34.2446, 776.5, 2334,  8.5, -5.6, -5.0, 36, 36, 3.24, 13,16.4
2026-09-13 23:22:23,117.1270,34.2419, 765.6, 2448,  7.6, -7.3, -6.4, 34, 34, 2.89, 14,15.8
2026-09-13 23:22:52,117.1259,34.2380, 749.2, 2633,  6.7,-15.3,-13.7, 19, 19, 1.55,  8,14.1
2026-09-13 23:23:04,117.1260,34.2366, 742.0, 2711,  7.4,-19.3,-17.3, 13, 13, 1.12,  1,11.8
2026-09-13 23:23:10,117.1260,34.2361, 738.7, 2748,  8.0,-19.6,-17.5, 12, 12, 1.10,358,10.7
