time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,125.3600,58.6100, 933.0,   79,  5.4,  5.0,  5.0, 97, 97, 5.87,275, 1.0
2026-09-13 11:30:00,125.3600,58.6100, 925.0,  750,  5.0,  3.3,  3.3, 89, 89, 5.25,270, 4.0
2026-09-13 11:30:00,125.3600,58.6100, 907.0,  909,  3.9,  2.2,  2.2, 89, 89, 4.96,255,10.0
2026-09-13 11:30:00,125.3600,58.6100, 884.0, 1117,  2.6,  0.9,  0.9, 89, 89, 4.60,290,10.0
2026-09-13 11:30:00,125.3600,58.6100, 859.0, 1349,  1.0, -0.7, -0.6, 88, 88, 4.23,300,14.0
2026-09-13 11:30:00,125.3600,58.6100, 850.0, 1434,  0.6, -1.2, -1.1, 88, 88, 4.12,300,13.0
2026-09-13 11:30:00,125.3600,58.6100, 747.0, 2464, -3.1, -4.5, -4.0, 90, 93, 3.67,305, 8.0
2026-09-13 11:30:00,125.3600,58.6100, 700.0, 2976, -5.7, -7.3, -6.5, 88, 93, 3.16,310,10.0
2026-09-13 11:30:00,125.3600,58.6100, 632.0, 3767,-10.4,-12.2,-10.9, 87, 96, 2.38,320,12.0
2026-09-13 11:30:00,125.3600,58.6100, 606.0, 4092,-12.3,-14.2,-12.7, 86, 97, 2.10,320,11.6
2026-09-13 11:30:00,125.3600,58.6100, 500.0, 5530,-23.3,-26.4,-23.8, 76, 95, 0.89,320,10.0
2026-09-13 11:30:00,125.3600,58.6100, 400.0, 7120,-34.7,-38.7,-35.3, 67, 94, 0.34,295,16.0
2026-09-13 11:30:00,125.3600,58.6100, 350.0, 8038,-41.3,-45.7,-41.9, 62, 93, 0.18,293,16.5
2026-09-13 11:30:00,125.3600,58.6100, 304.0, 8981,-46.8,-51.7,-47.6, 57, 90, 0.11,290,17.0
2026-09-13 11:30:00,125.3600,58.6100, 300.0, 9070,-47.3,-52.3,-48.2, 57, 90, 0.10,290,18.0
2026-09-13 11:30:00,125.3600,58.6100, 250.0,10260,-54.5,-59.5,-55.1, 54, 92, 0.05,295,17.0
2026-09-13 11:30:00,125.3600,58.6100, 247.0,10337,-55.1,-60.1,-55.7, 54, 92, 0.05,295,17.1
2026-09-13 11:30:00,125.3600,58.6100, 216.0,11187,-58.3,-64.3,-59.8, 46, 82, 0.03,295,18.0
2026-09-13 11:30:00,125.3600,58.6100, 206.0,11484,-58.9,-64.9,-60.4, 46, 82, 0.03,298,19.2
2026-09-13 11:30:00,125.3600,58.6100, 200.0,11670,-58.3,-64.3,-59.8, 46, 82, 0.03,300,20.0
2026-09-13 11:30:00,125.3600,58.6100, 176.0,12485,-51.7,-57.7,-53.4, 49, 81, 0.09,302,14.8
2026-09-13 11:30:00,125.3600,58.6100, 153.0,13392,-51.5,-57.5,-53.2, 49, 81, 0.11,305, 9.0
2026-09-13 11:30:00,125.3600,58.6100, 150.0,13520,-51.5,-57.5,-53.2, 49, 81, 0.11,300,10.0
2026-09-13 11:30:00,125.3600,58.6100, 148.0,13607,-51.7,-57.7,-53.4, 49, 81, 0.11,   ,
