time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:37:26,112.8714,25.6689, 375.2, 8119,-14.5,-33.3,-30.2, 19, 21, 0.62, 66,18.1
2026-09-09 11:37:42,112.8688,25.6679, 369.9, 8228,-14.8,-35.1,-31.9, 16, 19, 0.53, 68,17.5
2026-09-09 11:38:15,112.8635,25.6660, 359.9, 8433,-16.3,-35.8,-32.5, 17, 20, 0.50, 74,17.8
2026-09-09 11:38:30,112.8608,25.6655, 355.4, 8528,-17.1,-36.3,-33.0, 17, 20, 0.49, 77,17.9
2026-09-09 11:39:14,112.8538,25.6640, 342.2, 8812,-18.7,-35.7,-32.5, 21, 25, 0.53, 71,15.4
2026-09-09 11:39:15,112.8537,25.6640, 341.8, 8820,-18.8,-35.7,-32.5, 21, 25, 0.53, 71,15.5
2026-09-09 11:40:42,112.8415,25.6600, 316.8, 9380,-23.7,-40.8,-37.3, 19, 24, 0.34, 79,13.7
2026-09-09 11:41:15,112.8370,25.6594, 307.7, 9592,-25.2,-41.8,-38.2, 20, 26, 0.32, 86,14.9
2026-09-09 11:41:44,112.8328,25.6544, 300.0, 9776,-26.5,-44.3,-40.5, 17, 22, 0.25, 84,12.1
2026-09-09 11:41:57,112.8312,25.6591, 296.6, 9859,-27.1,-44.8,-41.0, 17, 22, 0.24, 82,12.6
2026-09-09 11:42:15,112.8290,25.6588, 291.8, 9975,-28.1,-45.4,-41.6, 18, 23, 0.23, 82,14.7
2026-09-09 11:43:15,112.8201,25.6570, 276.1,10368,-31.7,-44.7,-41.0, 26, 36, 0.26, 75,15.5
2026-09-09 11:43:35,112.8172,25.6566, 271.2,10496,-32.7,-45.5,-41.7, 27, 37, 0.24, 84,15.3
2026-09-09 11:44:15,112.8113,25.6557, 261.3,10757,-34.4,-48.2,-44.3, 23, 33, 0.19, 82,14.2
2026-09-09 11:44:37,112.8086,25.6555, 256.2,10892,-35.2,-49.1,-45.1, 23, 32, 0.17, 93,13.5
2026-09-09 11:44:58,112.8028,25.6544, 250.0,11064,-36.6,-50.1,-46.1, 24, 34, 0.16, 93,14.9
2026-09-09 11:45:15,112.8028,25.6559, 246.1,11171,-37.6,-51.1,-47.1, 23, 34, 0.14, 92,15.0
2026-09-09 11:45:52,112.7976,25.6562, 237.5,11416,-39.8,-52.7,-48.5, 24, 36, 0.12, 92,13.0
2026-09-09 11:48:15,112.7804,25.6559, 206.1,12369,-47.3,-60.0,-55.6, 22, 35, 0.06, 85,11.2
2026-09-09 11:48:27,112.7792,25.6560, 203.7,12446,-47.8,-60.5,-56.1, 22, 35, 0.06, 85,12.2
2026-09-09 11:48:43,112.7728,25.6544, 200.0,12568,-48.9,-61.1,-56.7, 23, 37, 0.05, 81,14.1
2026-09-09 11:49:15,112.7726,25.6547, 193.7,12777,-50.7,-62.6,-58.1, 24, 39, 0.04, 71,13.8
2026-09-09 11:50:15,112.7646,25.6515, 181.6,13193,-54.4,-65.5,-61.0, 25, 42, 0.03, 61,14.9
2026-09-09 11:51:14,112.7566,25.6482, 170.0,13613,-58.3,-68.5,-63.9, 27, 47, 0.02, 71,15.3
2026-09-09 11:51:15,112.7564,25.6482, 169.8,13620,-58.4,-68.5,-63.9, 27, 47, 0.02, 71,15.3
2026-09-09 11:52:02,112.7487,25.6465, 160.7,13964,-60.5,-69.6,-65.0, 30, 54, 0.02, 78,17.7
2026-09-09 11:52:15,112.7464,25.6461, 158.3,14059,-61.3,-70.2,-65.6, 30, 55, 0.02, 79,17.6
2026-09-09 11:52:57,112.7428,25.6444, 150.0,14389,-64.1,-72.6,-67.9, 31, 58, 0.01, 85,16.1
2026-09-09 11:53:15,112.7366,25.6450, 146.6,14530,-65.4,-74.0,-69.3, 30, 57, 0.01, 82,16.6
2026-09-09 11:53:29,112.7343,25.6446, 144.0,14636,-66.2,-74.8,-70.1, 30, 57, 0.01, 80,17.2
2026-09-09 11:55:15,112.7148,25.6463, 125.3,15469,-70.9,-79.6,-74.9, 27, 54, 0.01,111,16.9
2026-09-09 11:55:16,112.7147,25.6463, 125.2,15477,-71.0,-79.7,-74.9, 28, 55, 0.01,111,16.7
2026-09-09 11:55:48,112.7102,25.6472, 120.3,15710,-70.6,-79.4,-74.7, 27, 54, 0.01, 92,11.3
2026-09-09 11:56:15,112.7075,25.6475, 116.4,15906,-72.2,-80.8,-76.0, 27, 55, 0.01,105,10.5
2026-09-09 11:57:10,112.7012,25.6484, 108.0,16341,-74.7,-83.1,-78.3, 28, 56, 0.00, 93,11.5
2026-09-09 11:57:15,112.7009,25.6481, 107.3,16381,-74.8,-83.2,-78.4, 28, 56, 0.00, 90,11.9
2026-09-09 11:57:41,112.6974,25.6479, 103.2,16607,-75.5,-83.8,-79.0, 28, 57, 0.00, 90,16.0
2026-09-09 11:58:04,112.6934,25.6483, 100.1,16781,-74.8,-83.1,-78.4, 27, 56, 0.00, 99,17.0
