time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:45:08, 11.5526,48.2447, 959.5,  496, 19.8,  9.1,  9.1, 50, 50, 7.59,178, 4.1
2026-09-18 10:45:22, 11.5534,48.2449, 952.6,  558, 17.3,  7.5,  7.5, 53, 53, 6.82,251, 3.3
2026-09-18 10:45:36, 11.5539,48.2452, 945.2,  624, 16.6,  7.2,  7.2, 54, 54, 6.73,239, 4.0
2026-09-18 10:45:50, 11.5547,48.2454, 938.0,  689, 16.0,  7.0,  7.0, 55, 55, 6.72,233, 4.3
2026-09-18 10:46:04, 11.5552,48.2458, 930.9,  754, 15.4,  7.0,  7.0, 57, 57, 6.77,227, 4.7
2026-09-18 10:46:16, 11.5560,48.2463, 924.4,  813, 14.8,  6.8,  6.8, 59, 59, 6.71,228, 4.9
2026-09-18 10:46:30, 11.5566,48.2466, 917.8,  874, 14.2,  6.7,  6.7, 60, 60, 6.70,230, 4.7
2026-09-18 10:46:44, 11.5572,48.2470, 910.9,  937, 13.6,  6.6,  6.6, 62, 62, 6.70,233, 4.7
2026-09-18 10:46:58, 11.5579,48.2473, 904.1, 1000, 13.0,  6.5,  6.5, 65, 65, 6.74,244, 4.2
2026-09-18 10:47:12, 11.5585,48.2475, 895.7, 1079, 12.3,  6.1,  6.1, 66, 66, 6.61,255, 4.7
2026-09-18 10:47:26, 11.5598,48.2476, 887.7, 1154, 11.7,  5.7,  5.7, 67, 67, 6.49,267, 6.2
2026-09-18 10:47:40, 11.5610,48.2475, 879.9, 1227, 11.1,  5.8,  5.8, 70, 70, 6.57,273, 6.2
2026-09-18 10:47:54, 11.5621,48.2474, 872.3, 1300, 10.3,  5.7,  5.7, 73, 73, 6.61,271, 5.4
2026-09-18 10:48:08, 11.5631,48.2476, 865.5, 1365,  9.7,  5.7,  5.7, 76, 76, 6.64,269, 5.7
2026-09-18 10:48:22, 11.5642,48.2475, 857.4, 1444,  9.0,  5.3,  5.3, 77, 77, 6.51,265, 6.0
2026-09-18 10:48:34, 11.5652,48.2476, 850.0, 1515,  8.4,  5.0,  5.0, 79, 79, 6.44,266, 5.6
2026-09-18 10:48:48, 11.5660,48.2477, 843.9, 1575,  7.9,  4.7,  4.7, 80, 80, 6.34,268, 6.2
2026-09-18 10:49:02, 11.5675,48.2477, 836.7, 1645,  7.2,  4.4,  4.4, 83, 83, 6.29,265, 7.3
2026-09-18 10:49:16, 11.5691,48.2479, 829.4, 1718,  6.7,  3.8,  3.8, 82, 82, 6.07,267, 7.3
2026-09-18 10:49:30, 11.5703,48.2478, 822.1, 1790,  6.0,  3.6,  3.6, 85, 85, 6.05,273, 7.3
2026-09-18 10:49:44, 11.5718,48.2478, 815.4, 1857,  5.4,  3.3,  3.3, 86, 86, 5.95,272, 7.8
2026-09-18 10:49:58, 11.5733,48.2477, 808.6, 1926,  4.8,  3.1,  3.1, 89, 89, 5.91,269, 8.4
2026-09-18 10:50:12, 11.5750,48.2478, 801.5, 1998,  4.1,  2.7,  2.7, 90, 90, 5.80,267, 9.6
2026-09-18 10:50:26, 11.5770,48.2478, 794.6, 2068,  3.9,  1.4,  1.4, 83, 83, 5.32,268,10.7
2026-09-18 10:50:40, 11.5790,48.2479, 787.1, 2144,  3.9, -0.7, -0.6, 72, 72, 4.62,269, 9.5
2026-09-18 10:50:54, 11.5805,48.2478, 779.7, 2222,  3.4, -2.5, -2.3, 65, 65, 4.07,275, 8.5
