time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:07:03,-106.6227,35.0381, 840.7, 1619, 23.1, 12.7, 12.7, 52, 52,11.04,220, 3.6
2026-09-24 23:07:24,-106.6220,35.0386, 825.7, 1775, 20.6, 11.3, 11.3, 55, 55,10.27,209, 3.6
2026-09-24 23:07:45,-106.6217,35.0394, 810.0, 1941, 18.5, 10.3, 10.3, 59, 59, 9.77,197, 4.1
2026-09-24 23:08:06,-106.6213,35.0400, 795.0, 2100, 16.7,  9.6,  9.6, 63, 63, 9.49,209, 3.7
2026-09-24 23:08:27,-106.6211,35.0406, 781.7, 2244, 15.3,  9.2,  9.2, 67, 67, 9.37,201, 4.0
2026-09-24 23:08:48,-106.6211,35.0413, 770.5, 2367, 14.1,  8.6,  8.6, 70, 70, 9.14,167, 3.3
2026-09-24 23:09:09,-106.6213,35.0420, 759.5, 2487, 12.9,  8.1,  8.1, 73, 73, 8.98,167, 3.4
2026-09-24 23:09:30,-106.6212,35.0431, 746.0, 2639, 12.0,  6.9,  6.9, 71, 71, 8.38,179, 5.4
2026-09-24 23:09:51,-106.6209,35.0445, 733.6, 2778, 10.9,  5.6,  5.6, 69, 69, 7.79,192, 8.3
2026-09-24 23:10:12,-106.6199,35.0463, 722.0, 2912, 10.5,  4.1,  4.1, 65, 65, 7.13,204, 9.7
2026-09-24 23:10:33,-106.6189,35.0482, 710.8, 3042,  9.9,  2.8,  2.8, 61, 61, 6.60,205,11.3
2026-09-24 23:10:54,-106.6180,35.0504, 699.0, 3181,  8.8,  1.8,  1.8, 62, 62, 6.26,199,12.3
2026-09-24 23:11:15,-106.6172,35.0527, 686.6, 3329,  7.5,  1.1,  1.1, 64, 64, 6.05,196,12.7
2026-09-24 23:11:36,-106.6165,35.0549, 675.2, 3467,  6.3,  1.0,  1.0, 69, 69, 6.10,194,12.1
2026-09-24 23:11:57,-106.6159,35.0569, 663.6, 3608,  5.1,  0.9,  0.9, 74, 74, 6.15,193,10.9
2026-09-24 23:12:18,-106.6153,35.0587, 651.7, 3756,  4.2,  0.5,  0.5, 77, 77, 6.10,195, 9.9
2026-09-24 23:12:39,-106.6146,35.0604, 641.0, 3890,  3.1, -0.2, -0.2, 79, 79, 5.90,199, 9.3
2026-09-24 23:13:00,-106.6137,35.0620, 630.3, 4028,  2.1, -1.0, -0.9, 80, 80, 5.63,204, 9.3
2026-09-24 23:13:21,-106.6125,35.0635, 619.9, 4162,  1.1, -1.8, -1.6, 81, 81, 5.43,212, 9.7
2026-09-24 23:13:42,-106.6112,35.0651, 609.1, 4303,  0.0, -2.4, -2.2, 83, 83, 5.25,215,10.3
2026-09-24 23:14:03,-106.6097,35.0668, 598.4, 4444, -0.9, -3.3, -2.9, 84, 84, 5.03,215,11.0
2026-09-24 23:14:24,-106.6082,35.0685, 588.4, 4578, -1.7, -4.2, -3.8, 83, 84, 4.75,216,11.4
2026-09-24 23:14:45,-106.6068,35.0706, 578.4, 4715, -2.2, -5.6, -5.0, 77, 79, 4.36,212,12.0
2026-09-24 23:15:06,-106.6055,35.0729, 568.7, 4850, -2.3, -7.2, -6.4, 69, 71, 3.92,200,13.6
2026-09-24 23:15:27,-106.6043,35.0756, 558.8, 4988, -3.3, -8.8, -7.8, 66, 68, 3.52,202,15.3
2026-09-24 23:15:48,-106.6025,35.0785, 549.4, 5123, -3.3,-13.1,-11.7, 47, 48, 2.54,207,17.4
