time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:35:35,114.1824,-22.3164, 445.8, 6673,-17.8,-27.0,-24.4, 44, 53, 0.94,285,23.7
2026-09-26 11:35:49,114.1855,-22.3171, 441.1, 6753,-18.5,-27.4,-24.8, 46, 55, 0.92,284,23.5
2026-09-26 11:36:03,114.1886,-22.3177, 436.4, 6833,-19.3,-27.5,-24.8, 49, 59, 0.92,285,23.5
2026-09-26 11:36:17,114.1917,-22.3186, 432.4, 6901,-20.0,-27.4,-24.8, 52, 63, 0.93,286,23.7
2026-09-26 11:36:31,114.1947,-22.3194, 426.7, 6999,-20.9,-27.5,-24.9, 55, 68, 0.93,287,24.0
2026-09-26 11:36:45,114.1978,-22.3204, 422.9, 7065,-21.6,-27.7,-25.0, 58, 72, 0.93,288,24.2
2026-09-26 11:36:59,114.2009,-22.3215, 418.6, 7141,-22.4,-27.8,-25.1, 61, 76, 0.93,288,23.9
2026-09-26 11:37:13,114.2040,-22.3223, 414.3, 7215,-23.1,-28.4,-25.7, 62, 77, 0.89,287,23.2
2026-09-26 11:37:27,114.2069,-22.3230, 410.7, 7280,-23.8,-27.9,-25.2, 69, 87, 0.94,285,23.4
2026-09-26 11:37:41,114.2102,-22.3239, 406.4, 7357,-24.5,-29.2,-26.4, 65, 82, 0.84,281,24.9
2026-09-26 11:37:55,114.2136,-22.3242, 401.7, 7442,-23.4,-56.4,-52.1,  3,  4, 0.05,275,25.1
2026-09-26 11:38:07,114.2165,-22.3243, 397.8, 7513,-23.8,-52.1,-48.0,  6,  7, 0.08,272,24.9
2026-09-26 11:38:21,114.2199,-22.3245, 393.6, 7590,-24.5,-51.7,-47.7,  6,  8, 0.08,272,25.3
2026-09-26 11:38:35,114.2234,-22.3245, 389.4, 7667,-25.2,-52.0,-48.0,  6,  8, 0.08,272,26.1
2026-09-26 11:38:49,114.2269,-22.3247, 384.9, 7752,-25.6,-52.4,-48.2,  6,  8, 0.08,272,26.4
2026-09-26 11:39:03,114.2306,-22.3247, 380.8, 7830,-26.0,-54.5,-50.3,  5,  7, 0.06,272,26.9
2026-09-26 11:39:17,114.2342,-22.3248, 376.5, 7913,-26.7,-54.9,-50.7,  5,  7, 0.06,272,27.4
2026-09-26 11:39:31,114.2380,-22.3250, 372.5, 7988,-27.4,-55.1,-50.8,  5,  7, 0.06,271,28.2
2026-09-26 11:39:45,114.2419,-22.3250, 369.6, 8046,-27.8,-55.8,-51.6,  5,  7, 0.05,270,29.1
2026-09-26 11:39:59,114.2459,-22.3250, 365.7, 8122,-28.4,-57.1,-52.8,  5,  6, 0.05,269,30.1
2026-09-26 11:40:13,114.2502,-22.3249, 362.0, 8194,-28.9,-59.2,-54.8,  4,  5, 0.04,268,30.8
2026-09-26 11:40:27,114.2544,-22.3247, 358.8, 8258,-29.0,-60.1,-55.7,  3,  5, 0.03,269,30.7
2026-09-26 11:40:41,114.2585,-22.3247, 355.1, 8331,-29.3,-60.6,-56.2,  3,  4, 0.03,269,30.7
2026-09-26 11:40:55,114.2627,-22.3246, 351.1, 8411,-29.9,-61.2,-56.8,  3,  4, 0.03,269,31.8
2026-09-26 11:41:09,114.2672,-22.3245, 346.9, 8497,-30.0,-62.7,-58.2,  3,  4, 0.02,270,34.2
2026-09-26 11:41:23,114.2721,-22.3247, 343.3, 8571,-29.8,-63.6,-59.2,  2,  3, 0.02,271,36.8
2026-09-26 11:41:37,114.2772,-22.3247, 339.7, 8646,-29.6,-63.7,-59.2,  2,  3, 0.02,269,38.1
2026-09-26 11:41:51,114.2825,-22.3245, 335.5, 8736,-29.2,-63.7,-59.2,  2,  3, 0.02,268,38.8
2026-09-26 11:42:05,114.2879,-22.3242, 330.8, 8837,-28.9,-60.6,-56.2,  3,  4, 0.03,266,40.6
2026-09-26 11:42:19,114.2935,-22.3238, 326.7, 8926,-29.8,-61.1,-56.7,  3,  4, 0.03,265,43.1
2026-09-26 11:42:33,114.2996,-22.3232, 322.8, 9011,-30.6,-61.1,-56.7,  3,  5, 0.03,266,46.1
2026-09-26 11:42:47,114.3061,-22.3230, 320.1, 9071,-29.7,-58.6,-54.3,  4,  6, 0.04,268,48.2
2026-09-26 11:43:01,114.3128,-22.3229, 317.4, 9130,-29.3,-59.2,-54.9,  4,  5, 0.04,270,49.2
2026-09-26 11:43:15,114.3195,-22.3230, 314.8, 9189,-29.3,-60.5,-56.1,  3,  4, 0.04,272,50.3
2026-09-26 11:43:29,114.3265,-22.3233, 312.2, 9249,-29.3,-61.2,-56.8,  3,  4, 0.03,273,51.4
2026-09-26 11:43:43,114.3335,-22.3238, 309.5, 9311,-28.8,-62.9,-58.4,  2,  3, 0.03,274,52.8
2026-09-26 11:43:57,114.3408,-22.3245, 306.8, 9374,-28.7,-63.7,-59.2,  2,  3, 0.02,275,54.9
2026-09-26 11:44:11,114.3484,-22.3250, 304.3, 9431,-28.0,-64.1,-59.6,  2,  2, 0.02,274,56.2
2026-09-26 11:44:25,114.3561,-22.3255, 301.8, 9492,-28.3,-64.2,-59.7,  2,  2, 0.02,274,56.6
2026-09-26 11:44:37,114.3627,-22.3258, 299.5, 9545,-28.6,-64.3,-59.8,  2,  3, 0.02,272,57.0
2026-09-26 11:44:51,114.3705,-22.3260, 297.2, 9603,-28.9,-64.4,-59.9,  2,  3, 0.02,271,57.6
2026-09-26 11:45:05,114.3783,-22.3260, 294.5, 9667,-29.1,-64.6,-60.1,  2,  3, 0.02,269,58.0
2026-09-26 11:45:19,114.3862,-22.3257, 291.3, 9744,-29.4,-65.0,-60.4,  2,  3, 0.02,267,58.4
2026-09-26 11:45:33,114.3942,-22.3251, 288.1, 9824,-29.3,-64.9,-60.4,  2,  3, 0.02,265,59.6
2026-09-26 11:45:47,114.4023,-22.3244, 285.5, 9889,-29.6,-63.7,-59.2,  2,  3, 0.03,264,60.8
2026-09-26 11:46:01,114.4106,-22.3234, 283.0, 9951,-29.8,-62.1,-57.7,  3,  4, 0.03,263,61.4
2026-09-26 11:46:15,114.4189,-22.3226, 280.7,10010,-30.0,-61.5,-57.1,  3,  4, 0.04,264,61.2
2026-09-26 11:46:29,114.4271,-22.3218, 278.4,10067,-30.5,-61.6,-57.2,  3,  4, 0.04,264,60.8
2026-09-26 11:46:43,114.4353,-22.3209, 276.2,10123,-31.0,-62.1,-57.7,  3,  4, 0.03,263,60.7
2026-09-26 11:46:57,114.4435,-22.3200, 273.8,10185,-31.5,-62.2,-57.7,  3,  5, 0.03,263,60.6
2026-09-26 11:47:11,114.4516,-22.3191, 271.6,10241,-32.0,-62.3,-57.9,  3,  5, 0.03,263,60.3
2026-09-26 11:47:25,114.4597,-22.3182, 269.3,10302,-32.5,-62.8,-58.3,  3,  5, 0.03,263,60.2
2026-09-26 11:47:39,114.4678,-22.3171, 266.9,10365,-33.1,-63.0,-58.5,  3,  5, 0.03,262,60.0
2026-09-26 11:47:53,114.4758,-22.3161, 264.7,10423,-33.5,-65.1,-60.6,  3,  4, 0.02,262,59.9
2026-09-26 11:48:07,114.4838,-22.3151, 262.5,10481,-34.0,-65.5,-61.0,  3,  4, 0.02,262,60.0
2026-09-26 11:48:21,114.4919,-22.3140, 260.4,10538,-34.6,-65.3,-60.8,  3,  4, 0.02,262,60.3
2026-09-26 11:48:35,114.5000,-22.3129, 258.1,10599,-35.1,-65.4,-60.8,  3,  4, 0.02,261,60.2
2026-09-26 11:48:49,114.5081,-22.3117, 256.0,10658,-35.6,-65.4,-60.9,  3,  5, 0.02,261,60.0
2026-09-26 11:49:03,114.5161,-22.3106, 253.8,10716,-36.2,-65.9,-61.3,  3,  5, 0.02,261,59.7
2026-09-26 11:49:17,114.5241,-22.3095, 251.7,10776,-36.7,-66.2,-61.6,  3,  5, 0.02,262,59.4
2026-09-26 11:49:29,114.5309,-22.3086, 249.8,10827,-37.2,-66.1,-61.5,  3,  5, 0.02,262,58.9
2026-09-26 11:49:43,114.5387,-22.3076, 247.5,10890,-37.8,-65.0,-60.5,  4,  6, 0.03,262,58.2
2026-09-26 11:49:57,114.5465,-22.3066, 245.3,10951,-38.2,-65.0,-60.5,  4,  6, 0.03,263,57.6
2026-09-26 11:50:11,114.5542,-22.3058, 243.1,11013,-38.8,-65.4,-60.8,  4,  7, 0.02,263,57.0
2026-09-26 11:50:25,114.5618,-22.3050, 241.0,11073,-39.3,-65.9,-61.3,  4,  6, 0.02,263,56.7
2026-09-26 11:50:39,114.5695,-22.3041, 238.9,11133,-39.7,-66.1,-61.6,  4,  7, 0.02,263,56.7
2026-09-26 11:50:53,114.5771,-22.3032, 236.7,11196,-40.3,-66.1,-61.5,  5,  7, 0.02,263,56.8
2026-09-26 11:51:07,114.5847,-22.3023, 234.5,11261,-40.9,-66.0,-61.5,  5,  8, 0.02,263,56.3
2026-09-26 11:51:21,114.5922,-22.3014, 232.3,11323,-41.4,-66.8,-62.2,  5,  7, 0.02,262,55.9
2026-09-26 11:51:35,114.5997,-22.3003, 230.2,11386,-41.8,-67.7,-63.2,  4,  7, 0.02,262,55.8
2026-09-26 11:51:49,114.6071,-22.2995, 227.9,11453,-42.3,-68.2,-63.6,  4,  7, 0.02,263,55.4
2026-09-26 11:52:03,114.6146,-22.2987, 225.8,11516,-42.8,-68.7,-64.1,  4,  7, 0.02,264,55.1
2026-09-26 11:52:17,114.6220,-22.2980, 223.6,11582,-43.4,-69.0,-64.4,  4,  7, 0.02,264,54.8
2026-09-26 11:52:31,114.6293,-22.2973, 221.5,11646,-43.9,-69.3,-64.7,  5,  7, 0.02,265,54.2
2026-09-26 11:52:45,114.6366,-22.2968, 219.1,11717,-44.6,-69.5,-64.9,  5,  7, 0.02,266,53.6
2026-09-26 11:52:59,114.6438,-22.2964, 216.8,11789,-45.1,-69.7,-65.1,  5,  7, 0.02,267,53.4
2026-09-26 11:53:13,114.6511,-22.2960, 214.7,11854,-45.6,-70.6,-66.0,  4,  7, 0.01,267,54.0
2026-09-26 11:53:27,114.6585,-22.2956, 212.7,11917,-46.0,-70.0,-65.3,  5,  8, 0.02,267,54.6
2026-09-26 11:53:41,114.6659,-22.2953, 210.7,11979,-46.5,-70.2,-65.6,  5,  8, 0.01,268,54.7
2026-09-26 11:53:55,114.6733,-22.2952, 208.6,12045,-47.0,-70.5,-65.9,  5,  8, 0.01,269,54.6
2026-09-26 11:54:09,114.6807,-22.2952, 206.5,12111,-47.5,-70.6,-65.9,  6,  9, 0.01,270,54.2
2026-09-26 11:54:23,114.6879,-22.2952, 204.4,12179,-48.2,-70.6,-66.0,  6, 10, 0.01,270,54.1
2026-09-26 11:54:37,114.6953,-22.2953, 202.4,12244,-48.8,-70.7,-66.1,  6, 10, 0.01,271,54.3
2026-09-26 11:54:51,114.7027,-22.2953, 200.4,12309,-49.4,-70.9,-66.3,  7, 11, 0.01,270,54.4
2026-09-26 11:55:03,114.7090,-22.2954, 198.7,12365,-49.9,-70.8,-66.1,  7, 12, 0.01,270,54.4
2026-09-26 11:55:17,114.7164,-22.2954, 196.8,12427,-50.5,-71.0,-66.4,  7, 12, 0.01,270,54.4
2026-09-26 11:55:31,114.7237,-22.2955, 194.8,12494,-51.1,-71.6,-67.0,  7, 12, 0.01,270,54.4
2026-09-26 11:55:45,114.7311,-22.2956, 192.7,12563,-51.8,-72.8,-68.1,  7, 11, 0.01,271,54.7
2026-09-26 11:55:59,114.7386,-22.2957, 190.7,12633,-52.4,-72.9,-68.2,  7, 12, 0.01,271,54.6
2026-09-26 11:56:13,114.7459,-22.2958, 188.8,12696,-53.1,-73.1,-68.4,  7, 12, 0.01,271,54.1
2026-09-26 11:56:27,114.7531,-22.2960, 187.0,12759,-53.7,-73.2,-68.5,  8, 13, 0.01,272,53.8
2026-09-26 11:56:41,114.7605,-22.2963, 185.2,12822,-54.2,-73.4,-68.7,  8, 14, 0.01,272,53.5
2026-09-26 11:56:55,114.7676,-22.2966, 183.2,12890,-54.8,-73.7,-69.0,  8, 14, 0.01,272,52.8
2026-09-26 11:57:09,114.7747,-22.2968, 181.4,12952,-55.2,-73.9,-69.2,  8, 14, 0.01,272,52.7
2026-09-26 11:57:23,114.7819,-22.2971, 179.7,13014,-55.7,-74.0,-69.3,  9, 15, 0.01,272,53.1
2026-09-26 11:57:37,114.7891,-22.2974, 178.0,13075,-56.2,-73.9,-69.2, 10, 16, 0.01,272,53.4
2026-09-26 11:57:51,114.7964,-22.2976, 176.1,13141,-56.8,-73.7,-69.0, 10, 18, 0.01,272,53.5
2026-09-26 11:58:05,114.8036,-22.2978, 174.4,13204,-57.4,-73.5,-68.8, 12, 20, 0.01,272,53.6
2026-09-26 11:58:19,114.8109,-22.2979, 172.6,13269,-58.0,-73.4,-68.7, 13, 22, 0.01,271,53.6
2026-09-26 11:58:33,114.8182,-22.2981, 170.8,13334,-58.6,-73.5,-68.8, 14, 24, 0.01,271,53.8
2026-09-26 11:58:47,114.8255,-22.2983, 169.0,13399,-59.3,-73.5,-68.8, 15, 26, 0.01,271,54.0
2026-09-26 11:59:01,114.8328,-22.2985, 167.2,13466,-59.9,-73.6,-68.9, 16, 28, 0.01,271,54.3
2026-09-26 11:59:15,114.8402,-22.2986, 165.3,13537,-60.6,-73.5,-68.8, 17, 31, 0.01,271,54.6
2026-09-26 11:59:29,114.8476,-22.2987, 163.2,13619,-61.4,-73.5,-68.8, 19, 35, 0.01,271,54.7
2026-09-26 11:59:43,114.8550,-22.2988, 161.4,13688,-62.1,-73.6,-68.9, 21, 38, 0.01,271,55.1
2026-09-26 11:59:57,114.8625,-22.2989, 159.7,13754,-62.7,-73.5,-68.9, 23, 42, 0.01,271,55.3
2026-09-26 12:00:11,114.8700,-22.2990, 158.1,13814,-63.3,-73.5,-68.9, 24, 45, 0.01,271,55.3
2026-09-26 12:00:25,114.8775,-22.2991, 156.5,13876,-63.9,-73.8,-69.1, 25, 47, 0.01,271,54.8
2026-09-26 12:00:39,114.8848,-22.2993, 154.9,13940,-64.4,-74.9,-70.2, 23, 43, 0.01,271,53.8
2026-09-26 12:00:53,114.8921,-22.2994, 153.3,14003,-64.5,-76.2,-71.5, 19, 36, 0.01,272,52.5
2026-09-26 12:01:07,114.8990,-22.2998, 151.5,14074,-64.4,-78.0,-73.2, 15, 27, 0.01,272,50.5
2026-09-26 12:01:21,114.9056,-22.2999, 149.0,14176,-62.3,-80.8,-76.0,  7, 13, 0.00,268,48.7
2026-09-26 12:01:35,114.9120,-22.2992, 146.7,14272,-62.1,-83.0,-78.2,  5,  9, 0.00,263,46.2
2026-09-26 12:01:49,114.9179,-22.2983, 144.6,14361,-61.8,-83.3,-78.6,  4,  8, 0.00,259,43.4
2026-09-26 12:02:03,114.9234,-22.2972, 142.8,14439,-61.9,-83.1,-78.3,  5,  9, 0.00,257,40.8
2026-09-26 12:02:17,114.9286,-22.2960, 140.5,14538,-62.1,-83.2,-78.5,  5,  9, 0.00,255,37.2
2026-09-26 12:02:31,114.9329,-22.2947, 138.2,14640,-62.3,-83.5,-78.7,  5,  9, 0.00,253,34.8
2026-09-26 12:02:45,114.9374,-22.2934, 135.6,14759,-63.1,-83.6,-78.8,  5,  9, 0.00,254,33.7
2026-09-26 12:02:59,114.9418,-22.2924, 133.1,14873,-64.1,-83.6,-78.9,  6, 11, 0.00,255,31.7
2026-09-26 12:03:13,114.9457,-22.2915, 130.5,14994,-64.9,-83.5,-78.8,  6, 12, 0.00,256,29.1
2026-09-26 12:03:27,114.9492,-22.2907, 128.4,15092,-65.7,-84.0,-79.2,  7, 13, 0.00,257,26.9
2026-09-26 12:03:41,114.9527,-22.2900, 126.6,15176,-66.1,-83.9,-79.1,  7, 14, 0.00,259,25.1
2026-09-26 12:03:55,114.9558,-22.2894, 124.9,15260,-66.6,-83.9,-79.2,  8, 14, 0.00,260,23.0
2026-09-26 12:04:09,114.9587,-22.2891, 123.5,15329,-67.0,-84.0,-79.3,  8, 15, 0.00,264,21.5
