time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,116.6700,23.3500,1011.8,    3, 28.2, 21.9, 21.9, 69, 69,16.60, 88, 1.9
2026-09-25 11:16:05,116.6690,23.3504,1001.1,   96, 27.5, 21.1, 21.1, 68, 68,15.92,104, 2.6
2026-09-25 11:16:06,116.6700,23.3553,1000.0,  105, 27.4, 21.1, 21.1, 68, 68,15.90,105, 2.7
2026-09-25 11:17:04,116.6676,23.3510, 961.3,  453, 23.9, 20.3, 20.3, 80, 80,15.73,117, 2.2
2026-09-25 11:17:15,116.6674,23.3511, 953.6,  522, 23.4, 20.1, 20.1, 82, 82,15.74,120, 2.3
2026-09-25 11:17:26,116.6671,23.3512, 945.9,  594, 23.0, 19.9, 19.9, 83, 83,15.65,130, 1.7
2026-09-25 11:17:31,116.6671,23.3513, 942.6,  625, 24.1, 21.0, 21.0, 83, 83,16.83,134, 1.2
2026-09-25 11:17:38,116.6671,23.3513, 938.0,  668, 24.7, 21.0, 21.0, 80, 80,16.86,146, 0.5
2026-09-25 11:17:56,116.6700,23.3553, 925.0,  791, 23.9, 19.7, 19.7, 78, 78,15.82,323, 0.8
2026-09-25 11:18:15,116.6673,23.3511, 911.8,  918, 23.1, 19.4, 19.4, 79, 79,15.68,332, 1.8
2026-09-25 11:18:42,116.6673,23.3507, 892.9, 1100, 22.0, 18.5, 18.5, 80, 80,15.14, 19, 2.6
2026-09-25 11:18:49,116.6672,23.3504, 888.2, 1146, 22.1, 17.7, 17.7, 76, 76,14.53, 22, 2.8
2026-09-25 11:19:14,116.6669,23.3498, 870.7, 1320, 20.6, 17.3, 17.3, 82, 82,14.42, 38, 3.4
2026-09-25 11:19:15,116.6669,23.3498, 870.0, 1327, 20.6, 17.3, 17.3, 82, 82,14.41, 39, 3.5
2026-09-25 11:19:26,116.6666,23.3495, 862.6, 1402, 20.6, 16.3, 16.3, 76, 76,13.63, 49, 4.0
2026-09-25 11:19:44,116.6700,23.3453, 850.0, 1530, 19.8, 15.2, 15.2, 75, 75,12.85, 51, 4.2
2026-09-25 11:20:07,116.6652,23.3485, 834.3, 1691, 18.5, 14.3, 14.3, 76, 76,12.34, 51, 5.5
2026-09-25 11:20:15,116.6649,23.3482, 829.0, 1747, 18.4, 13.2, 13.2, 71, 71,11.56, 52, 6.1
2026-09-25 11:20:42,116.6635,23.3472, 811.0, 1935, 17.5, 12.4, 12.4, 72, 72,11.21, 47, 5.8
2026-09-25 11:20:52,116.6632,23.3468, 804.4, 2005, 18.1,  9.6,  9.6, 58, 58, 9.39, 46, 5.3
2026-09-25 11:21:15,116.6624,23.3461, 789.2, 2168, 16.8,  8.2,  8.2, 57, 57, 8.69, 43, 4.2
2026-09-25 11:21:45,116.6616,23.3454, 769.7, 2381, 15.1,  7.4,  7.4, 60, 60, 8.40, 51, 4.5
2026-09-25 11:22:15,116.6604,23.3448, 750.7, 2593, 14.1,  4.6,  4.6, 53, 53, 7.10, 82, 4.5
2026-09-25 11:22:36,116.6594,23.3448, 737.7, 2739, 13.4,  2.7,  2.7, 48, 48, 6.32, 85, 4.9
2026-09-25 11:22:55,116.6585,23.3446, 726.3, 2871, 12.5,  2.4,  2.4, 50, 50, 6.28, 81, 4.6
2026-09-25 11:23:19,116.6575,23.3445, 711.9, 3038, 11.8, -3.2, -2.9, 35, 35, 4.24, 79, 3.5
2026-09-25 11:23:26,116.6573,23.3445, 707.9, 3086, 11.9,-10.3, -9.1, 20, 20, 2.47, 76, 3.0
2026-09-25 11:23:39,116.6600,23.3453, 700.0, 3179, 11.6, -8.9, -7.9, 23, 23, 2.79, 67, 2.6
2026-09-25 11:23:41,116.6570,23.3444, 699.2, 3188, 11.5, -9.0, -8.1, 23, 23, 2.76, 66, 2.6
2026-09-25 11:24:15,116.6560,23.3439, 679.9, 3421, 10.0, -8.2, -7.3, 27, 27, 3.02, 77, 3.4
2026-09-25 11:24:18,116.6559,23.3438, 678.2, 3441,  9.9, -8.6, -7.6, 26, 26, 2.95, 82, 3.3
2026-09-25 11:24:53,116.6548,23.3443, 659.4, 3673,  9.0,-12.7,-11.3, 20, 20, 2.19,125, 3.6
2026-09-25 11:25:07,116.6544,23.3446, 652.2, 3764,  8.3,-10.8, -9.6, 25, 25, 2.57,128, 3.7
2026-09-25 11:25:15,116.6541,23.3447, 648.0, 3817,  7.7, -6.3, -5.6, 36, 36, 3.68,128, 3.7
2026-09-25 11:25:21,116.6540,23.3449, 644.9, 3857,  7.2, -1.8, -1.6, 53, 53, 5.23,127, 3.7
2026-09-25 11:25:28,116.6537,23.3449, 641.3, 3903,  6.9, -0.1, -0.1, 61, 61, 5.93,127, 3.6
2026-09-25 11:26:07,116.6528,23.3454, 621.1, 4163,  5.3, -3.8, -3.4, 52, 52, 4.64,101, 2.7
2026-09-25 11:26:15,116.6525,23.3455, 617.0, 4217,  5.0, -6.8, -6.0, 42, 42, 3.73,104, 2.6
2026-09-25 11:26:27,116.6523,23.3455, 610.7, 4300,  4.5, -9.9, -8.8, 34, 34, 2.96,117, 2.1
2026-09-25 11:26:35,116.6521,23.3456, 606.5, 4356,  4.2,-11.2,-10.0, 32, 32, 2.67,133, 1.8
2026-09-25 11:26:41,116.6521,23.3457, 603.5, 4397,  3.9, -9.6, -8.5, 37, 37, 3.07,147, 1.8
2026-09-25 11:26:47,116.6500,23.3453, 600.0, 4444,  4.1,-11.6,-10.4, 31, 31, 2.62,158, 2.0
2026-09-25 11:26:49,116.6521,23.3458, 599.4, 4452,  4.1,-11.1, -9.9, 32, 32, 2.73,158, 2.1
2026-09-25 11:26:58,116.6520,23.3460, 594.8, 4514,  3.4, -5.5, -4.9, 52, 52, 4.28,159, 2.5
2026-09-25 11:27:10,116.6518,23.3463, 588.7, 4597,  2.7, -5.3, -4.7, 55, 55, 4.38,151, 3.0
2026-09-25 11:27:15,116.6518,23.3464, 586.2, 4631,  2.5, -4.5, -4.0, 60, 60, 4.67,146, 3.1
2026-09-25 11:27:22,116.6517,23.3465, 582.8, 4679,  2.3, -4.0, -3.5, 63, 63, 4.90,139, 3.2
2026-09-25 11:27:38,116.6512,23.3469, 575.0, 4787,  2.0, -6.1, -5.4, 55, 55, 4.24,125, 3.7
2026-09-25 11:28:15,116.6499,23.3474, 556.8, 5044,  0.2, -8.7, -7.7, 51, 51, 3.57,113, 4.4
2026-09-25 11:28:19,116.6500,23.3453, 554.9, 5072,  0.0, -8.8, -7.8, 51, 51, 3.54,113, 4.6
2026-09-25 11:28:21,116.6497,23.3475, 553.9, 5086, -0.1, -8.8, -7.8, 52, 52, 3.56,112, 4.6
2026-09-25 11:28:42,116.6488,23.3479, 543.9, 5232, -0.9,-13.0,-11.6, 39, 39, 2.58,112, 5.1
2026-09-25 11:28:56,116.6481,23.3482, 537.3, 5328, -1.5,-10.9, -9.7, 49, 49, 3.10,111, 5.1
2026-09-25 11:29:07,116.6476,23.3483, 532.4, 5400, -1.5,-15.2,-13.6, 34, 35, 2.20,113, 5.3
2026-09-25 11:29:12,116.6475,23.3483, 530.3, 5432, -1.8, -8.6, -7.6, 60, 61, 3.77,113, 5.4
2026-09-25 11:29:15,116.6472,23.3484, 529.0, 5452, -1.8, -9.2, -8.2, 57, 58, 3.60,114, 5.4
2026-09-25 11:29:21,116.6470,23.3486, 526.4, 5491, -2.3, -7.2, -6.4, 69, 70, 4.23,114, 5.6
2026-09-25 11:29:30,116.6465,23.3488, 522.6, 5548, -2.8, -7.2, -6.4, 72, 74, 4.28,111, 6.0
2026-09-25 11:29:37,116.6462,23.3490, 519.7, 5591, -3.0, -9.3, -8.3, 62, 64, 3.65,108, 6.2
2026-09-25 11:29:42,116.6458,23.3489, 517.6, 5624, -3.3, -8.2, -7.3, 69, 71, 4.00,106, 6.5
2026-09-25 11:29:49,116.6454,23.3491, 514.6, 5670, -3.4, -8.8, -7.8, 66, 68, 3.83,106, 7.0
2026-09-25 11:29:54,116.6451,23.3491, 512.4, 5703, -3.3,-13.8,-12.3, 44, 45, 2.57,107, 7.2
2026-09-25 11:29:56,116.6449,23.3491, 511.6, 5716, -3.3,-14.7,-13.1, 41, 43, 2.40,107, 7.3
2026-09-25 11:30:08,116.6441,23.3495, 506.4, 5797, -3.5,-16.7,-15.0, 35, 36, 2.04,115, 7.5
2026-09-25 11:30:14,116.6437,23.3498, 504.0, 5834, -3.7,-14.9,-13.4, 41, 43, 2.38,119, 7.5
2026-09-25 11:30:15,116.6437,23.3498, 503.5, 5841, -3.8,-15.2,-13.6, 41, 42, 2.33,119, 7.5
2026-09-25 11:30:20,116.6433,23.3498, 501.3, 5876, -3.8,-18.8,-16.8, 30, 31, 1.73,123, 7.6
2026-09-25 11:30:22,116.6400,23.3453, 500.0, 5896, -3.9,-19.6,-17.6, 28, 29, 1.61,125, 7.6
2026-09-25 11:30:32,116.6427,23.3504, 496.1, 5957, -4.3,-21.5,-19.3, 25, 26, 1.39,129, 7.8
2026-09-25 11:30:42,116.6421,23.3509, 492.2, 6019, -4.8,-19.0,-17.0, 32, 33, 1.73,128, 8.0
2026-09-25 11:30:55,116.6412,23.3516, 487.4, 6096, -5.1,-19.7,-17.7, 31, 32, 1.64,123, 8.8
2026-09-25 11:31:14,116.6398,23.3523, 480.5, 6207, -6.1,-11.4,-10.2, 66, 70, 3.33,120, 9.8
2026-09-25 11:31:15,116.6396,23.3524, 480.1, 6213, -6.1,-11.2,-10.0, 67, 71, 3.39,120, 9.8
2026-09-25 11:31:23,116.6390,23.3528, 477.2, 6261, -6.5,-11.0, -9.8, 70, 75, 3.47,116, 9.8
2026-09-25 11:31:27,116.6386,23.3529, 475.7, 6286, -6.5,-11.9,-10.6, 65, 70, 3.23,114, 9.6
2026-09-25 11:31:34,116.6380,23.3530, 473.0, 6329, -6.4,-18.7,-16.8, 37, 39, 1.85,110, 9.2
2026-09-25 11:31:40,116.6374,23.3531, 470.6, 6369, -6.8,-13.1,-11.7, 61, 65, 2.97,108, 8.8
2026-09-25 11:31:44,116.6371,23.3533, 469.0, 6396, -6.5,-14.1,-12.6, 55, 59, 2.75,106, 8.5
2026-09-25 11:31:48,116.6368,23.3536, 467.4, 6423, -6.3,-20.2,-18.1, 32, 34, 1.65,104, 8.2
2026-09-25 11:31:56,116.6363,23.3536, 464.2, 6475, -6.3,-18.5,-16.6, 38, 40, 1.92, 99, 7.7
2026-09-25 11:32:10,116.6353,23.3535, 459.4, 6557, -7.0,-16.0,-14.3, 49, 52, 2.39, 92, 8.3
2026-09-25 11:32:15,116.6348,23.3537, 457.4, 6590, -7.0,-18.4,-16.5, 40, 43, 1.97, 91, 8.5
2026-09-25 11:32:18,116.6345,23.3537, 456.2, 6611, -7.2,-19.8,-17.7, 36, 38, 1.75, 91, 8.6
2026-09-25 11:32:24,116.6340,23.3537, 453.9, 6651, -7.5,-17.6,-15.7, 44, 48, 2.12, 92, 8.8
2026-09-25 11:32:33,116.6331,23.3537, 450.5, 6708, -7.7,-22.4,-20.2, 30, 32, 1.41, 90, 9.0
2026-09-25 11:32:40,116.6328,23.3538, 448.1, 6751, -8.0,-19.8,-17.8, 38, 41, 1.77, 87, 8.7
2026-09-25 11:32:58,116.6311,23.3534, 441.6, 6863, -8.6,-27.4,-24.7, 20, 22, 0.92, 85, 7.5
2026-09-25 11:33:06,116.6305,23.3535, 438.8, 6913, -8.9,-26.2,-23.6, 23, 25, 1.03, 87, 7.0
2026-09-25 11:33:09,116.6304,23.3534, 437.9, 6928, -8.8,-30.1,-27.2, 16, 18, 0.72, 88, 7.0
2026-09-25 11:33:15,116.6300,23.3536, 435.9, 6963, -8.9,-28.9,-26.1, 18, 20, 0.81, 88, 7.4
2026-09-25 11:33:28,116.6290,23.3535, 431.9, 7033, -9.3,-26.4,-23.9, 23, 26, 1.02, 84, 8.3
2026-09-25 11:33:43,116.6277,23.3532, 427.1, 7120,-10.1,-27.5,-24.9, 23, 25, 0.93, 84, 8.1
2026-09-25 11:33:52,116.6270,23.3532, 424.4, 7168,-10.5,-23.3,-21.0, 34, 38, 1.38, 86, 7.1
2026-09-25 11:34:15,116.6257,23.3532, 416.7, 7308,-11.7,-22.4,-20.1, 41, 46, 1.53, 84, 6.4
2026-09-25 11:34:20,116.6253,23.3531, 415.0, 7339,-12.0,-22.2,-19.9, 43, 48, 1.56, 84, 6.4
2026-09-25 11:34:37,116.6243,23.3531, 409.5, 7441,-12.2,-27.9,-25.2, 26, 29, 0.94, 79, 6.3
2026-09-25 11:34:55,116.6231,23.3526, 404.1, 7541,-12.8,-33.0,-29.9, 17, 19, 0.59, 78, 7.1
2026-09-25 11:35:06,116.6200,23.3553, 400.0, 7619,-13.5,-30.8,-27.9, 22, 25, 0.74, 84, 7.6
2026-09-25 11:35:09,116.6222,23.3527, 399.0, 7638,-13.7,-30.4,-27.5, 23, 26, 0.77, 86, 7.8
2026-09-25 11:35:15,116.6219,23.3525, 397.0, 7676,-13.8,-33.1,-30.0, 18, 21, 0.59, 89, 8.0
2026-09-25 11:35:19,116.6215,23.3527, 395.8, 7699,-14.0,-34.3,-31.1, 16, 19, 0.53, 92, 8.1
2026-09-25 11:35:38,116.6199,23.3529, 390.0, 7810,-14.8,-35.1,-31.9, 16, 18, 0.50,104, 7.7
2026-09-25 11:36:01,116.6185,23.3533, 383.0, 7947,-15.9,-28.7,-25.9, 32, 38, 0.94, 98, 6.2
2026-09-25 11:36:15,116.6176,23.3531, 378.3, 8040,-16.6,-28.9,-26.2, 34, 40, 0.93, 94, 7.3
2026-09-25 11:36:37,116.6157,23.3533, 370.5, 8195,-17.8,-29.7,-26.9, 35, 41, 0.88, 99, 9.3
2026-09-25 11:36:45,116.6151,23.3534, 367.6, 8253,-17.9,-31.7,-28.7, 29, 34, 0.74, 97, 9.2
2026-09-25 11:37:01,116.6136,23.3535, 362.5, 8358,-18.1,-36.7,-33.4, 18, 21, 0.45, 89, 9.1
2026-09-25 11:37:06,116.6131,23.3537, 360.7, 8394,-18.4,-31.6,-28.6, 31, 37, 0.76, 86, 9.5
2026-09-25 11:37:14,116.6125,23.3536, 358.3, 8443,-18.9,-30.3,-27.4, 36, 43, 0.86, 88, 9.9
2026-09-25 11:38:15,116.6064,23.3540, 340.1, 8829,-22.1,-31.1,-28.2, 44, 54, 0.84, 96,10.0
2026-09-25 11:38:28,116.6053,23.3541, 335.8, 8920,-22.9,-30.1,-27.3, 52, 65, 0.93,104, 9.3
2026-09-25 11:38:45,116.6038,23.3548, 331.5, 9015,-23.7,-30.6,-27.8, 53, 67, 0.90,112, 9.1
2026-09-25 11:39:20,116.6007,23.3551, 321.4, 9239,-25.5,-33.1,-30.0, 49, 63, 0.73, 92,11.0
2026-09-25 11:39:45,116.5979,23.3553, 313.6, 9415,-26.5,-35.6,-32.4, 42, 54, 0.59, 96,10.0
2026-09-25 11:40:37,116.5900,23.3553, 300.0, 9733,-29.0,-40.4,-36.9, 32, 43, 0.38,103,11.5
2026-09-25 11:40:45,116.5917,23.3566, 298.3, 9774,-29.3,-40.9,-37.4, 32, 42, 0.36,102,11.4
2026-09-25 11:41:05,116.5897,23.3569, 293.4, 9892,-30.1,-43.4,-39.7, 26, 36, 0.28, 92,12.5
2026-09-25 11:41:45,116.5850,23.3568, 283.0,10146,-32.2,-47.8,-43.9, 20, 27, 0.18, 89,11.2
2026-09-25 11:41:56,116.5838,23.3569, 279.9,10224,-32.8,-49.0,-45.1, 18, 25, 0.16, 94,11.4
2026-09-25 11:42:45,116.5783,23.3577, 269.4,10489,-35.1,-50.5,-46.4, 20, 28, 0.14, 94,12.2
2026-09-25 11:43:10,116.5755,23.3577, 263.5,10642,-36.6,-51.8,-47.7, 19, 28, 0.12, 90,11.3
2026-09-25 11:43:37,116.5725,23.3578, 258.1,10785,-37.3,-53.4,-49.3, 17, 25, 0.10, 95,10.3
2026-09-25 11:44:11,116.5700,23.3553, 250.0,11003,-39.4,-54.7,-50.5, 18, 27, 0.09, 95,11.0
