time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:20:06,124.7120,37.9739,1014.7,   47, 21.0, 10.7, 10.7, 52, 52, 7.99,341, 9.6
2026-09-14 05:20:22,124.7128,37.9727,1005.4,  127, 19.4,  9.5,  9.5, 53, 53, 7.41,334, 9.3
2026-09-14 05:20:37,124.7134,37.9714, 998.2,  189, 18.8,  9.7,  9.7, 55, 55, 7.56,337,10.7
2026-09-14 05:20:53,124.7141,37.9698, 990.4,  256, 18.2,  8.9,  8.9, 55, 55, 7.25,338,11.4
2026-09-14 05:21:09,124.7150,37.9683, 980.4,  342, 17.4,  8.0,  8.0, 54, 54, 6.87,338,11.0
2026-09-14 05:21:25,124.7155,37.9668, 971.1,  424, 16.7,  7.5,  7.5, 54, 54, 6.69,343,10.5
2026-09-14 05:21:41,124.7161,37.9654, 962.4,  500, 16.1,  7.1,  7.1, 55, 55, 6.58,348,10.4
2026-09-14 05:21:57,124.7164,37.9639, 952.9,  584, 15.8,  1.7,  1.7, 38, 38, 4.54,351,10.7
2026-09-14 05:22:13,124.7166,37.9624, 942.6,  676, 15.9, -4.0, -3.5, 25, 25, 3.02,347,10.0
2026-09-14 05:22:29,124.7172,37.9611, 933.9,  755, 15.3, -4.4, -3.9, 25, 25, 2.95,338, 9.2
2026-09-14 05:22:44,124.7179,37.9600, 925.0,  836, 15.5, -8.3, -7.4, 19, 19, 2.21,333, 8.5
2026-09-14 05:23:00,124.7185,37.9590, 915.7,  921, 15.4, -9.8, -8.7, 17, 17, 1.98,340, 8.3
2026-09-14 05:23:16,124.7189,37.9579, 906.7, 1005, 15.1,-11.8,-10.5, 14, 14, 1.70,350, 8.3
2026-09-14 05:23:32,124.7190,37.9566, 897.1, 1095, 14.8,-14.3,-12.8, 12, 12, 1.40,358, 8.6
2026-09-14 05:23:48,124.7189,37.9553, 887.9, 1182, 14.7,-24.5,-22.0,  5,  5, 0.59,354, 9.0
2026-09-14 05:24:04,124.7194,37.9541, 879.2, 1265, 14.8,-30.3,-27.4,  3,  3, 0.35,351, 9.0
2026-09-14 05:24:20,124.7195,37.9527, 870.6, 1347, 14.2,-30.2,-27.4,  3,  3, 0.36,360, 8.6
2026-09-14 05:24:36,124.7194,37.9516, 861.8, 1433, 13.8,-32.0,-29.0,  3,  3, 0.30,  2, 7.8
2026-09-14 05:24:52,124.7194,37.9505, 852.0, 1529, 13.2,-33.4,-30.3,  2,  2, 0.27,357, 7.5
2026-09-14 05:25:07,124.7195,37.9495, 842.8, 1620, 12.5,-33.7,-30.6,  2,  2, 0.26,357, 7.9
2026-09-14 05:25:23,124.7196,37.9483, 833.2, 1715, 11.9,-35.8,-32.6,  2,  2, 0.22,359, 7.9
2026-09-14 05:25:39,124.7195,37.9472, 823.4, 1814, 11.3,-36.5,-33.2,  2,  2, 0.20,  4, 6.8
2026-09-14 05:25:55,124.7194,37.9464, 814.8, 1902, 10.8,-28.4,-25.7,  5,  5, 0.45, 21, 5.7
2026-09-14 05:26:11,124.7187,37.9457, 806.3, 1989, 10.1,-27.2,-24.6,  5,  5, 0.51, 26, 5.3
