time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:47,-123.0094,44.9096,1010.1,   63, 13.9, 11.4, 11.4, 85, 85, 8.42,224, 0.3
2026-09-10 11:05:59,-123.0093,44.9097,1003.3,  120, 18.6, 11.6, 11.6, 64, 64, 8.56, 74, 0.3
2026-09-10 11:06:09,-123.0094,44.9097, 995.6,  187, 18.9, 11.2, 11.2, 61, 61, 8.40, 91, 0.8
2026-09-10 11:06:20,-123.0095,44.9097, 988.7,  246, 19.0, 10.4, 10.4, 57, 57, 8.02, 69, 1.8
2026-09-10 11:06:31,-123.0099,44.9096, 982.6,  299, 20.6, 10.7, 10.7, 53, 53, 8.23, 57, 3.2
2026-09-10 11:06:42,-123.0104,44.9094, 975.5,  362, 20.6, 10.4, 10.4, 52, 52, 8.12, 56, 3.9
2026-09-10 11:06:53,-123.0108,44.9093, 968.6,  424, 20.4,  9.8,  9.8, 51, 51, 7.88, 53, 4.4
2026-09-10 11:07:04,-123.0113,44.9089, 961.6,  486, 20.2,  9.2,  9.2, 49, 49, 7.62, 45, 4.6
2026-09-10 11:07:15,-123.0118,44.9086, 954.7,  548, 20.0,  8.6,  8.6, 48, 48, 7.36, 33, 4.0
2026-09-10 11:07:26,-123.0119,44.9083, 948.0,  609, 19.9,  8.4,  8.4, 48, 48, 7.31, 19, 3.5
2026-09-10 11:07:37,-123.0120,44.9079, 941.5,  668, 20.3,  8.1,  8.1, 45, 45, 7.19, 19, 3.5
2026-09-10 11:07:48,-123.0123,44.9077, 935.0,  728, 20.3,  7.8,  7.8, 45, 45, 7.12, 22, 3.8
2026-09-10 11:07:59,-123.0124,44.9073, 928.1,  791, 19.7,  7.8,  7.8, 46, 46, 7.17, 17, 4.1
2026-09-10 11:08:09,-123.0126,44.9069, 922.3,  846, 19.6,  6.8,  6.8, 43, 43, 6.75, 10, 4.5
2026-09-10 11:08:20,-123.0126,44.9064, 915.6,  908, 19.3,  6.5,  6.5, 43, 43, 6.62,  1, 4.2
2026-09-10 11:08:31,-123.0126,44.9060, 908.4,  976, 18.8,  6.2,  6.2, 44, 44, 6.55,338, 3.5
2026-09-10 11:08:42,-123.0124,44.9058, 901.3, 1043, 18.8,  3.7,  3.7, 37, 37, 5.54,310, 4.2
2026-09-10 11:08:53,-123.0116,44.9055, 894.4, 1109, 18.8,  6.3,  6.3, 44, 44, 6.70,301, 5.2
2026-09-10 11:09:04,-123.0110,44.9053, 887.5, 1176, 18.2,  6.6,  6.6, 47, 47, 6.91,303, 5.5
2026-09-10 11:09:15,-123.0103,44.9050, 880.7, 1241, 17.5,  6.7,  6.7, 49, 49, 7.00,307, 5.6
2026-09-10 11:09:26,-123.0097,44.9046, 873.9, 1308, 16.9,  7.0,  7.0, 52, 52, 7.20,316, 5.8
2026-09-10 11:09:37,-123.0092,44.9041, 866.8, 1377, 16.6,  7.1,  7.1, 54, 54, 7.32,322, 5.8
2026-09-10 11:09:48,-123.0088,44.9037, 860.0, 1445, 17.8, -2.2, -2.0, 25, 25, 3.77,320, 5.0
2026-09-10 11:09:59,-123.0083,44.9034, 853.4, 1510, 17.2, -2.2, -1.9, 27, 27, 3.81,312, 4.4
2026-09-10 11:10:09,-123.0079,44.9032, 847.5, 1569, 17.3, -4.1, -3.7, 23, 23, 3.32,314, 4.6
2026-09-10 11:10:20,-123.0074,44.9028, 841.2, 1633, 17.1, -8.6, -7.7, 16, 16, 2.37,322, 4.9
2026-09-10 11:10:31,-123.0070,44.9023, 834.5, 1700, 16.6, -5.6, -4.9, 21, 21, 3.02,326, 4.9
2026-09-10 11:10:42,-123.0067,44.9019, 827.8, 1769, 15.9, -5.9, -5.3, 22, 22, 2.97,322, 4.8
2026-09-10 11:10:53,-123.0062,44.9015, 821.6, 1833, 15.6,-10.8, -9.6, 15, 15, 2.04,313, 4.7
2026-09-10 11:11:04,-123.0058,44.9013, 815.0, 1901, 15.6, -4.1, -3.7, 25, 25, 3.45,303, 4.6
2026-09-10 11:11:15,-123.0052,44.9011, 808.7, 1966, 15.2, -7.4, -6.6, 20, 20, 2.71,299, 4.9
2026-09-10 11:11:26,-123.0046,44.9008, 802.2, 2035, 15.0,-12.2,-10.9, 14, 14, 1.87,295, 5.5
2026-09-10 11:11:37,-123.0038,44.9007, 796.0, 2100, 14.8,-19.5,-17.5,  8,  8, 1.02,291, 5.9
2026-09-10 11:11:48,-123.0030,44.9004, 790.1, 2163, 14.6,-23.2,-20.8,  6,  6, 0.75,290, 6.1
