time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 23.8800,54.8800,1009.0,   77, 17.8,  8.8,  8.8, 56, 56, 7.05,210, 5.0
2026-09-13 11:30:00, 23.8800,54.8800,1007.0,   94, 17.5,  8.5,  8.5, 56, 56, 6.94,195, 6.0
2026-09-13 11:30:00, 23.8800,54.8800,1000.0,  153, 16.6,  7.6,  7.6, 55, 55, 6.56,200, 7.0
2026-09-13 11:30:00, 23.8800,54.8800, 952.0,  569, 12.4,  7.4,  7.4, 72, 72, 6.79,216, 7.6
2026-09-13 11:30:00, 23.8800,54.8800, 925.0,  810, 11.4,  5.4,  5.4, 67, 67, 6.09,225, 8.0
2026-09-13 11:30:00, 23.8800,54.8800, 895.0, 1085,  9.2,  3.2,  3.2, 66, 66, 5.38,242, 7.3
2026-09-13 11:30:00, 23.8800,54.8800, 881.0, 1215,  8.2,  3.8,  3.8, 74, 74, 5.69,250, 7.0
2026-09-13 11:30:00, 23.8800,54.8800, 850.0, 1510,  5.8,  5.0,  5.0, 95, 95, 6.44,250, 9.0
2026-09-13 11:30:00, 23.8800,54.8800, 844.0, 1568,  5.2,  4.8,  4.8, 97, 97, 6.40,250, 8.9
2026-09-13 11:30:00, 23.8800,54.8800, 758.0, 2438,  0.0, -2.8, -2.5, 81, 81, 4.11,243, 7.7
2026-09-13 11:30:00, 23.8800,54.8800, 724.0, 2804, -2.7, -3.1, -2.7, 97,100, 4.21,241, 7.1
2026-09-13 11:30:00, 23.8800,54.8800, 715.0, 2903, -3.3, -5.9, -5.2, 82, 85, 3.44,240, 7.0
