time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:00,-100.2300,25.8700, 960.0,  448, 25.4, 20.6, 20.6, 75, 75,16.10, 30, 1.0
2026-09-11 11:00:00,-100.2300,25.8700, 944.0,  599, 24.3, 20.5, 20.5, 79, 79,16.32,125, 5.2
2026-09-11 11:00:00,-100.2300,25.8700, 933.0,  704, 23.6, 20.5, 20.5, 83, 83,16.48,139, 4.0
2026-09-11 11:00:00,-100.2300,25.8700, 925.0,  781, 23.4, 20.3, 20.3, 83, 83,16.41,150, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 919.0,  838, 23.2, 20.2, 20.2, 83, 83,16.42,203, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 912.0,  905, 23.3, 19.5, 19.5, 79, 79,15.83,265, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 907.0,  953, 23.4, 19.0, 19.0, 76, 76,15.42,251, 2.9
2026-09-11 11:00:00,-100.2300,25.8700, 887.0, 1149, 25.8, 15.8, 15.8, 54, 54,12.83,194, 2.2
2026-09-11 11:00:00,-100.2300,25.8700, 886.0, 1159, 25.8, 15.8, 15.8, 54, 54,12.84,191, 2.2
2026-09-11 11:00:00,-100.2300,25.8700, 882.0, 1198, 25.6, 15.5, 15.5, 54, 54,12.67,180, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 852.0, 1502, 24.3, 13.3, 13.3, 50, 50,11.37,155, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 850.0, 1523, 24.2, 13.2, 13.2, 50, 50,11.29,155, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 808.0, 1964, 21.4,  9.4,  9.4, 46, 46, 9.20,178, 3.8
2026-09-11 11:00:00,-100.2300,25.8700, 795.0, 2102, 20.4,  8.8,  8.8, 47, 47, 9.00,185, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 768.0, 2396, 18.2,  7.6,  7.6, 50, 50, 8.58,280, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 742.0, 2689, 16.1,  6.4,  6.4, 53, 53, 8.17,310, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 716.0, 2993, 13.8,  5.2,  5.2, 56, 56, 7.77, 15, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 700.0, 3185, 12.4,  4.4,  4.4, 58, 58, 7.52,320, 3.1
2026-09-11 11:00:00,-100.2300,25.8700, 691.0, 3293, 11.3,  5.1,  5.1, 66, 66, 8.01,310, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 690.0, 3306, 11.2,  5.2,  5.2, 67, 67, 8.07,310, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 642.0, 3901,  6.9,  0.9,  0.9, 66, 66, 6.37,320, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 619.0, 4202,  4.7, -1.3, -1.2, 65, 65, 5.63,330, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 618.0, 4215,  4.6, -1.4, -1.2, 65, 65, 5.60,331, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 602.0, 4429,  3.6, -7.4, -6.6, 44, 44, 3.65,353, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 597.0, 4495,  3.2, -7.7, -6.9, 45, 45, 3.59,  0, 6.2
2026-09-11 11:00:00,-100.2300,25.8700, 575.0, 4796,  1.3, -9.1, -8.1, 46, 46, 3.34, 40, 4.1
2026-09-11 11:00:00,-100.2300,25.8700, 554.0, 5093, -0.5,-10.5, -9.4, 47, 47, 3.10, 30, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 533.0, 5402, -2.4,-12.0,-10.7, 48, 49, 2.87,150, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 514.0, 5692, -4.2,-13.3,-11.9, 49, 51, 2.66,180, 2.1
2026-09-11 11:00:00,-100.2300,25.8700, 509.0, 5770, -4.7,-13.7,-12.2, 49, 52, 2.61,116, 1.3
2026-09-11 11:00:00,-100.2300,25.8700, 500.0, 5910, -5.3,-15.3,-13.7, 45, 48, 2.33,  0, 0.0
2026-09-11 11:00:00,-100.2300,25.8700, 494.0, 6005, -5.5,-15.5,-13.8, 45, 48, 2.33,  0, 0.0
2026-09-11 11:00:00,-100.2300,25.8700, 485.0, 6150, -5.7,-15.7,-14.0, 45, 48, 2.32, 77, 1.0
2026-09-11 11:00:00,-100.2300,25.8700, 476.0, 6295, -6.9,-16.7,-15.0, 46, 49, 2.18,155, 2.1
