time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:22, 79.9300,37.1300, 861.3, 1374, 21.1,  6.9,  6.9, 40, 40, 7.25,258, 2.2
2026-09-15 23:15:33, 79.9314,37.1309, 856.0, 1434, 21.5,  6.1,  6.1, 37, 37, 6.90,263, 6.3
2026-09-15 23:15:40, 79.9319,37.1310, 852.1, 1471, 21.2,  5.8,  5.8, 37, 37, 6.82,270, 7.8
2026-09-15 23:15:43, 79.9350,37.1294, 850.0, 1488, 21.7,  5.7,  5.7, 35, 35, 6.78,273, 8.3
2026-09-15 23:15:46, 79.9325,37.1309, 848.5, 1505, 21.8,  5.5,  5.5, 35, 35, 6.69,275, 8.7
2026-09-15 23:16:52, 79.9396,37.1291, 811.7, 1882, 18.7,  5.4,  5.4, 42, 42, 6.95,290, 9.4
2026-09-15 23:16:58, 79.9401,37.1289, 808.5, 1917, 18.4,  5.4,  5.4, 42, 42, 6.95,290, 9.0
2026-09-15 23:17:39, 79.9432,37.1279, 786.3, 2157, 17.8,  3.4,  3.4, 38, 38, 6.23,299, 6.5
2026-09-15 23:17:52, 79.9440,37.1275, 779.1, 2233, 17.2,  3.1,  3.1, 39, 39, 6.14,296, 6.5
2026-09-15 23:18:41, 79.9471,37.1266, 751.9, 2534, 14.6,  2.2,  2.2, 43, 43, 5.99,281, 5.0
2026-09-15 23:18:52, 79.9477,37.1265, 745.9, 2605, 14.2,  1.7,  1.7, 43, 43, 5.81,270, 4.8
2026-09-15 23:19:52, 79.9501,37.1270, 713.9, 2972, 12.0,  1.2,  1.2, 48, 48, 5.87,245, 2.6
2026-09-15 23:19:57, 79.9503,37.1271, 711.1, 3004, 11.9,  0.7,  0.7, 46, 46, 5.65,240, 2.6
2026-09-15 23:20:18, 79.9550,37.1294, 700.0, 3141, 10.7,  0.2,  0.2, 48, 48, 5.56,215, 2.6
2026-09-15 23:20:52, 79.9510,37.1281, 682.3, 3350,  8.7, -0.3, -0.3, 53, 53, 5.49,176, 2.6
2026-09-15 23:21:01, 79.9509,37.1284, 677.6, 3408,  8.3, -0.7, -0.6, 53, 53, 5.38,160, 2.8
2026-09-15 23:21:49, 79.9498,37.1294, 653.8, 3703,  5.7, -0.2, -0.2, 66, 66, 5.79,154, 3.6
2026-09-15 23:21:52, 79.9498,37.1294, 652.4, 3721,  5.5, -0.3, -0.3, 66, 66, 5.74,156, 3.8
2026-09-15 23:22:50, 79.9481,37.1316, 625.0, 4070,  2.6, -2.7, -2.4, 68, 68, 5.04,145, 5.5
2026-09-15 23:22:52, 79.9480,37.1317, 624.1, 4082,  2.5, -2.7, -2.4, 69, 69, 5.04,145, 5.5
2026-09-15 23:23:18, 79.9469,37.1328, 611.9, 4240,  1.0, -2.6, -2.3, 77, 77, 5.17,148, 5.8
2026-09-15 23:23:42, 79.9450,37.1294, 601.4, 4380,  0.0, -3.7, -3.3, 76, 76, 4.84,160, 5.3
2026-09-15 23:23:45, 79.9450,37.1294, 600.0, 4399, -0.2, -3.8, -3.3, 77, 77, 4.84,163, 5.2
2026-09-15 23:23:52, 79.9460,37.1343, 596.9, 4440, -0.5, -4.0, -3.5, 78, 78, 4.79,168, 5.1
2026-09-15 23:24:07, 79.9460,37.1350, 590.2, 4531, -1.2, -4.5, -4.0, 78, 79, 4.65,179, 5.0
2026-09-15 23:24:18, 79.9460,37.1355, 584.6, 4606, -1.6, -6.3, -5.6, 70, 71, 4.09,187, 4.6
2026-09-15 23:24:40, 79.9463,37.1362, 574.0, 4752, -2.7, -5.9, -5.3, 79, 81, 4.28,205, 3.9
2026-09-15 23:24:49, 79.9465,37.1365, 570.1, 4807, -3.0, -8.0, -7.1, 69, 71, 3.68,204, 4.0
2026-09-15 23:24:52, 79.9465,37.1365, 568.6, 4828, -3.2, -8.0, -7.1, 69, 71, 3.69,203, 4.0
2026-09-15 23:25:11, 79.9469,37.1372, 560.0, 4948, -3.7, -9.5, -8.4, 64, 67, 3.33,207, 4.1
2026-09-15 23:25:16, 79.9471,37.1374, 557.4, 4984, -3.9, -9.1, -8.1, 67, 70, 3.44,211, 4.0
2026-09-15 23:25:18, 79.9470,37.1374, 556.5, 4997, -4.0, -7.8, -6.9, 75, 78, 3.83,213, 3.9
2026-09-15 23:25:26, 79.9472,37.1376, 552.9, 5049, -4.4, -9.3, -8.3, 69, 72, 3.41,225, 3.7
2026-09-15 23:25:45, 79.9480,37.1380, 544.9, 5164, -5.1, -9.4, -8.4, 72, 75, 3.44,254, 4.6
2026-09-15 23:25:52, 79.9483,37.1381, 541.8, 5209, -5.5, -9.5, -8.5, 73, 77, 3.43,258, 5.2
2026-09-15 23:26:08, 79.9493,37.1381, 534.4, 5315, -6.4,-10.0, -8.9, 76, 80, 3.34,266, 5.7
2026-09-15 23:26:14, 79.9497,37.1382, 531.8, 5355, -6.6,-11.4,-10.2, 69, 73, 3.01,269, 5.8
2026-09-15 23:26:52, 79.9523,37.1382, 515.4, 5598, -8.9,-11.3,-10.1, 83, 90, 3.13,270, 6.3
2026-09-15 23:27:28, 79.9550,37.1394, 500.0, 5832,-11.0,-11.9,-10.6, 93,104, 3.07,275, 6.4
2026-09-15 23:27:47, 79.9562,37.1380, 492.4, 5949,-12.0,-12.2,-10.9, 98,110, 3.04,282, 5.8
2026-09-15 23:27:52, 79.9565,37.1379, 490.4, 5981,-12.4,-12.7,-11.3, 97,110, 2.94,286, 5.6
2026-09-15 23:27:59, 79.9569,37.1378, 487.7, 6023,-12.7,-12.9,-11.6, 98,111, 2.90,293, 5.6
2026-09-15 23:28:03, 79.9571,37.1378, 486.3, 6046,-13.0,-13.6,-12.1, 95,108, 2.76,298, 5.7
2026-09-15 23:28:05, 79.9572,37.1377, 485.5, 6058,-13.1,-14.9,-13.4, 86, 98, 2.47,300, 5.7
2026-09-15 23:28:13, 79.9577,37.1374, 482.2, 6110,-12.9,-15.3,-13.7, 82, 93, 2.42,311, 5.9
2026-09-15 23:28:52, 79.9592,37.1355, 466.2, 6366,-14.3,-17.7,-15.9, 75, 86, 2.04,328, 7.0
2026-09-15 23:28:59, 79.9596,37.1351, 463.1, 6416,-14.4,-18.3,-16.4, 72, 83, 1.95,325, 6.6
2026-09-15 23:29:08, 79.9598,37.1347, 459.7, 6472,-14.3,-20.2,-18.1, 61, 70, 1.67,317, 6.0
2026-09-15 23:29:31, 79.9612,37.1342, 450.4, 6628,-14.5,-22.5,-20.3, 50, 58, 1.39,285, 7.7
2026-09-15 23:29:52, 79.9632,37.1339, 442.5, 6761,-15.6,-23.9,-21.5, 49, 57, 1.26,282, 9.4
2026-09-15 23:30:01, 79.9642,37.1337, 439.3, 6817,-16.1,-23.6,-21.3, 52, 61, 1.29,283,10.2
2026-09-15 23:30:08, 79.9648,37.1336, 436.7, 6861,-16.3,-24.4,-22.0, 50, 58, 1.22,283,10.8
2026-09-15 23:30:14, 79.9655,37.1334, 434.4, 6901,-16.3,-27.9,-25.2, 36, 43, 0.89,282,11.2
2026-09-15 23:30:20, 79.9661,37.1335, 432.1, 6940,-16.6,-27.8,-25.1, 37, 44, 0.90,280,11.5
2026-09-15 23:30:47, 79.9695,37.1332, 422.3, 7112,-18.1,-24.7,-22.2, 56, 67, 1.23,272,11.2
2026-09-15 23:30:52, 79.9702,37.1332, 420.5, 7144,-18.4,-24.9,-22.4, 57, 68, 1.21,271,11.3
2026-09-15 23:31:22, 79.9740,37.1332, 409.9, 7334,-20.2,-24.4,-22.0, 70, 85, 1.30,269,12.2
2026-09-15 23:31:31, 79.9752,37.1333, 406.8, 7391,-20.6,-25.6,-23.1, 65, 79, 1.17,270,12.8
2026-09-15 23:31:50, 79.9750,37.1294, 400.0, 7515,-21.8,-26.0,-23.4, 69, 86, 1.15,272,13.3
2026-09-15 23:31:52, 79.9783,37.1331, 399.6, 7522,-21.9,-26.0,-23.5, 69, 85, 1.15,272,13.3
2026-09-15 23:32:03, 79.9799,37.1332, 396.0, 7589,-22.5,-26.2,-23.7, 71, 89, 1.14,270,13.6
2026-09-15 23:32:35, 79.9852,37.1335, 384.8, 7800,-23.6,-27.4,-24.7, 71, 89, 1.05,258,14.7
2026-09-15 23:32:52, 79.9878,37.1342, 379.1, 7909,-24.4,-27.5,-24.8, 76, 96, 1.06,249,14.8
2026-09-15 23:33:41, 79.9958,37.1368, 362.9, 8225,-26.8,-28.7,-26.0, 84,109, 0.99,250,16.9
2026-09-15 23:33:50, 79.9974,37.1373, 359.9, 8285,-27.2,-29.8,-26.9, 79,103, 0.90,250,17.2
2026-09-15 23:33:52, 79.9978,37.1374, 359.2, 8298,-27.4,-29.9,-27.1, 79,103, 0.89,250,17.3
2026-09-15 23:34:09, 80.0009,37.1382, 353.6, 8412,-28.4,-30.0,-27.1, 86,114, 0.90,250,18.1
2026-09-15 23:34:27, 80.0045,37.1394, 347.6, 8535,-29.4,-32.0,-29.0, 78,104, 0.75,249,18.7
2026-09-15 23:34:47, 80.0083,37.1407, 340.2, 8688,-30.5,-31.4,-28.5, 92,123, 0.81,250,19.5
2026-09-15 23:34:52, 80.0092,37.1409, 338.5, 8723,-30.8,-31.6,-28.6, 92,125, 0.81,250,19.7
2026-09-15 23:35:14, 80.0139,37.1424, 331.1, 8879,-32.1,-32.7,-29.7, 94,129, 0.74,249,19.8
2026-09-15 23:35:31, 80.0173,37.1433, 324.9, 9012,-33.0,-34.8,-31.7, 83,115, 0.61,254,20.2
2026-09-15 23:35:52, 80.0220,37.1442, 318.3, 9157,-34.3,-35.7,-32.5, 87,121, 0.57,259,22.1
2026-09-15 23:36:02, 80.0246,37.1445, 315.4, 9222,-34.9,-36.6,-33.3, 84,118, 0.53,261,22.6
2026-09-15 23:36:11, 80.0269,37.1446, 313.0, 9273,-35.3,-39.3,-35.8, 67, 95, 0.41,264,22.6
2026-09-15 23:36:14, 80.0277,37.1447, 312.1, 9295,-35.4,-40.9,-37.3, 57, 81, 0.35,265,22.4
2026-09-15 23:36:22, 80.0296,37.1451, 309.3, 9357,-35.1,-52.2,-48.1, 16, 22, 0.10,267,21.7
2026-09-15 23:36:28, 80.0310,37.1449, 307.5, 9399,-35.1,-60.4,-56.0,  6,  8, 0.04,269,21.3
2026-09-15 23:36:56, 80.0350,37.1494, 300.0, 9570,-35.2,-59.2,-54.8,  7, 10, 0.04,266,19.9
2026-09-15 23:37:01, 80.0384,37.1451, 298.8, 9598,-35.0,-57.2,-52.9,  9, 12, 0.06,266,20.1
2026-09-15 23:37:24, 80.0439,37.1450, 292.6, 9743,-35.6,-57.7,-53.4,  9, 12, 0.05,269,21.5
2026-09-15 23:37:37, 80.0470,37.1452, 289.4, 9820,-35.2,-59.3,-54.9,  7, 10, 0.05,268,20.8
2026-09-15 23:38:15, 80.0559,37.1456, 279.8,10054,-37.3,-56.3,-52.0, 12, 18, 0.07,264,21.0
2026-09-15 23:38:22, 80.0575,37.1458, 278.3,10092,-37.4,-56.2,-51.9, 13, 18, 0.07,264,21.0
2026-09-15 23:38:35, 80.0604,37.1459, 275.1,10172,-37.6,-59.5,-55.1,  9, 12, 0.05,267,20.9
2026-09-15 23:38:53, 80.0648,37.1461, 270.5,10289,-36.4,-66.3,-61.7,  3,  4, 0.02,267,22.2
2026-09-15 23:39:22, 80.0723,37.1465, 263.9,10459,-37.6,-66.3,-61.8,  3,  5, 0.02,265,25.0
2026-09-15 23:40:23, 80.0850,37.1494, 250.0,10831,-39.5,-67.8,-63.3,  3,  5, 0.02,264,22.5
2026-09-15 23:40:41, 80.0927,37.1490, 245.7,10950,-40.1,-69.2,-64.6,  3,  4, 0.01,262,25.3
2026-09-15 23:41:22, 80.1052,37.1510, 236.0,11223,-42.1,-69.7,-65.0,  4,  5, 0.01,262,29.2
2026-09-15 23:41:26, 80.1064,37.1512, 235.0,11252,-42.3,-69.5,-64.9,  4,  6, 0.01,263,29.5
2026-09-15 23:42:00, 80.1183,37.1519, 227.0,11485,-43.4,-69.0,-64.4,  4,  7, 0.02,266,30.6
2026-09-15 23:42:22, 80.1256,37.1521, 221.9,11637,-44.7,-70.4,-65.8,  4,  6, 0.01,268,27.9
2026-09-15 23:42:39, 80.1306,37.1524, 218.1,11753,-45.7,-71.5,-66.8,  4,  6, 0.01,270,25.8
2026-09-15 23:43:18, 80.1419,37.1521, 209.8,12013,-46.4,-72.8,-68.1,  4,  6, 0.01,264,25.1
2026-09-15 23:43:22, 80.1429,37.1522, 208.8,12043,-46.5,-73.0,-68.3,  4,  6, 0.01,263,25.3
2026-09-15 23:44:10, 80.1550,37.1594, 200.0,12328,-48.5,-73.2,-68.5,  4,  7, 0.01,257,26.5
2026-09-15 23:44:22, 80.1603,37.1553, 198.3,12385,-48.9,-73.9,-69.3,  4,  6, 0.01,256,26.0
2026-09-15 23:44:32, 80.1631,37.1559, 196.9,12431,-49.3,-74.0,-69.3,  4,  7, 0.01,254,26.1
2026-09-15 23:45:15, 80.1757,37.1583, 189.8,12670,-50.4,-75.2,-70.5,  4,  6, 0.01,259,28.9
2026-09-15 23:45:22, 80.1780,37.1587, 188.7,12710,-50.7,-75.3,-70.6,  4,  7, 0.01,260,29.1
2026-09-15 23:46:18, 80.1969,37.1600, 179.5,13033,-53.4,-76.5,-71.8,  5,  8, 0.01,269,32.0
2026-09-15 23:46:22, 80.1984,37.1600, 178.8,13057,-53.5,-76.6,-71.9,  5,  8, 0.01,270,32.0
2026-09-15 23:47:22, 80.2191,37.1583, 169.1,13415,-54.6,-78.5,-73.8,  4,  7, 0.01,280,29.4
2026-09-15 23:47:53, 80.2288,37.1572, 165.0,13573,-55.4,-79.4,-74.6,  4,  6, 0.00,279,27.2
2026-09-15 23:48:15, 80.2352,37.1563, 161.8,13697,-55.4,-79.7,-75.0,  4,  6, 0.00,280,25.2
2026-09-15 23:49:22, 80.2534,37.1536, 151.7,14104,-59.0,-80.6,-75.9,  5,  9, 0.00,285,23.2
2026-09-15 23:49:29, 80.2550,37.1494, 150.0,14175,-59.3,-80.3,-75.6,  5,  9, 0.00,285,22.5
2026-09-15 23:49:40, 80.2576,37.1527, 148.5,14238,-59.7,-80.9,-76.1,  5,  9, 0.00,283,22.0
2026-09-15 23:50:22, 80.2682,37.1514, 143.2,14464,-60.7,-81.7,-77.0,  5,  9, 0.00,276,24.8
2026-09-15 23:50:27, 80.2696,37.1512, 142.4,14498,-60.9,-81.8,-77.0,  5,  9, 0.00,275,25.2
2026-09-15 23:50:34, 80.2716,37.1511, 141.1,14555,-60.4,-81.7,-77.0,  5,  9, 0.00,275,25.8
2026-09-15 23:51:22, 80.2854,37.1492, 135.0,14829,-61.6,-82.8,-78.1,  5,  9, 0.00,286,25.1
2026-09-15 23:51:44, 80.2912,37.1478, 132.4,14950,-61.9,-83.1,-78.3,  5,  9, 0.00,288,23.9
2026-09-15 23:52:22, 80.3001,37.1451, 126.6,15226,-64.1,-83.9,-79.1,  6, 10, 0.00,292,20.5
2026-09-15 23:52:37, 80.3033,37.1441, 123.6,15371,-65.3,-84.4,-79.6,  6, 11, 0.00,290,18.5
