time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:39,  8.7924,41.9180,1019.7,    5, 28.0, 18.9, 18.9, 58, 58,13.56,230, 7.8
2026-09-24 11:15:55,  8.7935,41.9188,1009.4,   95, 24.1, 19.5, 19.5, 75, 75,14.22,230, 6.9
2026-09-24 11:16:09,  8.7942,41.9192,1000.0,  177, 24.4, 16.6, 16.6, 62, 62,11.99,224, 5.1
2026-09-24 11:16:23,  8.7946,41.9196, 991.2,  254, 23.7, 16.5, 16.5, 64, 64,11.95,214, 3.3
2026-09-24 11:16:37,  8.7947,41.9199, 981.8,  337, 22.9, 16.4, 16.4, 67, 67,12.04,206, 2.9
2026-09-24 11:16:51,  8.7950,41.9203, 972.2,  423, 22.3, 16.4, 16.4, 69, 69,12.13,223, 3.3
2026-09-24 11:17:05,  8.7956,41.9205, 962.6,  509, 21.7, 16.4, 16.4, 72, 72,12.26,243, 3.0
2026-09-24 11:17:19,  8.7959,41.9206, 953.3,  594, 21.2, 15.6, 15.6, 71, 71,11.80,260, 3.4
2026-09-24 11:17:33,  8.7966,41.9206, 943.5,  684, 20.7, 13.3, 13.3, 63, 63,10.25,269, 3.5
2026-09-24 11:17:47,  8.7972,41.9206, 934.7,  764, 20.0, 12.7, 12.7, 63, 63, 9.91,281, 3.6
2026-09-24 11:18:01,  8.7979,41.9204, 926.0,  845, 19.4, 11.5, 11.5, 60, 60, 9.22,288, 4.0
2026-09-24 11:18:15,  8.7987,41.9202, 916.8,  930, 18.8, 11.4, 11.4, 62, 62, 9.28,295, 4.3
2026-09-24 11:18:29,  8.7992,41.9199, 907.8, 1016, 18.2, 10.7, 10.7, 62, 62, 8.94,299, 4.3
2026-09-24 11:18:43,  8.7999,41.9196, 899.0, 1099, 17.5,  9.9,  9.9, 61, 61, 8.53,307, 4.7
2026-09-24 11:18:57,  8.8006,41.9192, 890.8, 1177, 16.7,  9.6,  9.6, 63, 63, 8.43,313, 5.1
2026-09-24 11:19:11,  8.8011,41.9186, 882.8, 1254, 16.3,  8.9,  8.9, 62, 62, 8.13,320, 4.8
2026-09-24 11:19:25,  8.8015,41.9182, 874.5, 1334, 15.6,  8.5,  8.5, 62, 62, 7.99,321, 4.3
2026-09-24 11:19:39,  8.8019,41.9178, 866.6, 1412, 14.9,  8.4,  8.4, 65, 65, 8.03,337, 4.3
2026-09-24 11:19:53,  8.8022,41.9172, 859.8, 1478, 14.6,  7.8,  7.8, 64, 64, 7.76,339, 4.8
2026-09-24 11:20:07,  8.8024,41.9165, 852.4, 1551, 14.1,  7.5,  7.5, 65, 65, 7.66,337, 5.5
2026-09-24 11:20:21,  8.8031,41.9159, 844.0, 1635, 13.8,  7.9,  7.9, 67, 67, 7.95,327, 6.2
2026-09-24 11:20:35,  8.8036,41.9151, 836.3, 1712, 13.9,  6.4,  6.4, 61, 61, 7.25,335, 5.6
2026-09-24 11:20:49,  8.8038,41.9145, 829.2, 1784, 14.1,  5.7,  5.7, 57, 57, 6.95,347, 4.8
2026-09-24 11:21:03,  8.8038,41.9140, 821.1, 1867, 13.9,  4.1,  4.1, 52, 52, 6.26,354, 3.5
2026-09-24 11:21:17,  8.8039,41.9136, 812.3, 1958, 14.1,  0.8,  0.8, 40, 40, 5.00,348, 2.2
