time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 49.4300,52.9800, 993.0,   46, 11.6, 11.2, 11.2, 97, 97, 8.44,345, 1.0
2026-09-08 23:30:00, 49.4300,52.9800, 925.0,  633,  9.2,  8.0,  8.0, 92, 92, 7.29,350, 5.0
2026-09-08 23:30:00, 49.4300,52.9800, 885.0,  997,  7.5,  6.0,  6.0, 90, 90, 6.62,350, 6.0
2026-09-08 23:30:00, 49.4300,52.9800, 852.0, 1311,  6.1,  4.2,  4.2, 88, 88, 6.08, 20, 8.0
2026-09-08 23:30:00, 49.4300,52.9800, 850.0, 1330,  6.0,  4.1,  4.1, 88, 88, 6.05, 20, 8.0
2026-09-08 23:30:00, 49.4300,52.9800, 838.0, 1446,  5.8,  4.0,  4.0, 88, 88, 6.09, 16, 7.4
2026-09-08 23:30:00, 49.4300,52.9800, 787.0, 1951,  2.5,  0.2,  0.2, 85, 85, 4.92,  0, 5.0
2026-09-08 23:30:00, 49.4300,52.9800, 766.0, 2168,  1.1, -1.5, -1.3, 83, 83, 4.48,345, 5.0
2026-09-08 23:30:00, 49.4300,52.9800, 700.0, 2892, -3.7, -7.0, -6.2, 78, 81, 3.23,340, 6.0
2026-09-08 23:30:00, 49.4300,52.9800, 681.0, 3109, -5.5, -8.7, -7.7, 78, 82, 2.91,342, 6.3
2026-09-08 23:30:00, 49.4300,52.9800, 639.0, 3606, -7.7,-11.2,-10.0, 76, 82, 2.54,347, 7.0
2026-09-08 23:30:00, 49.4300,52.9800, 624.0, 3791, -8.9,-12.9,-11.5, 73, 79, 2.27,349, 7.2
2026-09-08 23:30:00, 49.4300,52.9800, 578.0, 4371,-12.8,-17.0,-15.3, 70, 80, 1.74,355, 8.0
2026-09-08 23:30:00, 49.4300,52.9800, 563.0, 4570,-14.1,-18.5,-16.6, 69, 80, 1.58,345,11.0
2026-09-08 23:30:00, 49.4300,52.9800, 532.0, 5000,-17.0,-21.5,-19.4, 68, 80, 1.29,355,12.0
2026-09-08 23:30:00, 49.4300,52.9800, 500.0, 5470,-20.1,-24.9,-22.4, 66, 80, 1.02,340,16.0
2026-09-08 23:30:00, 49.4300,52.9800, 490.0, 5620,-21.1,-25.9,-23.4, 65, 80, 0.95,335,15.6
2026-09-08 23:30:00, 49.4300,52.9800, 473.0, 5875,-23.6,-28.6,-25.9, 63, 79, 0.76,325,15.0
2026-09-08 23:30:00, 49.4300,52.9800, 416.0, 6804,-32.5,-38.5,-35.1, 55, 76, 0.33,344,17.3
2026-09-08 23:30:00, 49.4300,52.9800, 400.0, 7080,-34.5,-40.5,-37.0, 55, 76, 0.28,350,18.0
2026-09-08 23:30:00, 49.4300,52.9800, 379.0, 7448,-37.2,-43.7,-40.0, 51, 73, 0.21,350,20.0
2026-09-08 23:30:00, 49.4300,52.9800, 320.0, 8601,-45.7,-53.7,-49.5, 40, 63, 0.08,355,17.0
2026-09-08 23:30:00, 49.4300,52.9800, 316.0, 8684,-45.9,-53.9,-49.7, 40, 63, 0.08,356,16.6
2026-09-08 23:30:00, 49.4300,52.9800, 300.0, 9030,-45.5,-53.5,-49.3, 40, 63, 0.09,  0,15.0
2026-09-08 23:30:00, 49.4300,52.9800, 297.0, 9097,-45.5,-53.6,-49.4, 40, 62, 0.09,  0,15.0
2026-09-08 23:30:00, 49.4300,52.9800, 263.0, 9911,-44.9,-54.4,-50.2, 34, 53, 0.09, 10,15.0
2026-09-08 23:30:00, 49.4300,52.9800, 250.0,10250,-44.7,-54.7,-50.5, 32, 50, 0.09,  0,10.0
2026-09-08 23:30:00, 49.4300,52.9800, 245.0,10385,-43.5,-53.5,-49.3, 33, 50, 0.11,357,10.3
2026-09-08 23:30:00, 49.4300,52.9800, 232.0,10749,-43.8,-54.4,-50.2, 30, 47, 0.10,350,11.0
2026-09-08 23:30:00, 49.4300,52.9800, 218.0,11165,-44.2,-55.3,-51.1, 28, 43, 0.10, 10, 9.0
2026-09-08 23:30:00, 49.4300,52.9800, 204.0,11608,-44.6,-56.4,-52.1, 26, 40, 0.09, 20, 6.0
2026-09-08 23:30:00, 49.4300,52.9800, 200.0,11740,-44.7,-56.7,-52.4, 25, 39, 0.09, 15, 5.0
2026-09-08 23:30:00, 49.4300,52.9800, 193.0,11978,-44.9,-57.3,-53.0, 24, 37, 0.09, 10, 3.0
2026-09-08 23:30:00, 49.4300,52.9800, 171.0,12786,-45.7,-59.3,-54.9, 20, 32, 0.08,330, 5.0
2026-09-08 23:30:00, 49.4300,52.9800, 161.0,13188,-46.1,-60.3,-55.9, 19, 29, 0.07, 15, 5.0
2026-09-08 23:30:00, 49.4300,52.9800, 150.0,13660,-46.5,-61.5,-57.1, 17, 27, 0.07, 45, 3.0
2026-09-08 23:30:00, 49.4300,52.9800, 121.0,15069,-48.3,-65.4,-60.9, 12, 20, 0.05,165, 2.0
2026-09-08 23:30:00, 49.4300,52.9800, 108.0,15815,-49.3,-67.5,-62.9, 10, 17, 0.04,205, 3.0
2026-09-08 23:30:00, 49.4300,52.9800, 100.0,16320,-49.9,-68.9,-64.3,  9, 15, 0.04,280, 3.0
