time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,102.2600,60.3300, 986.0,  260, 13.4,  3.4,  3.4, 51, 51, 4.95,245, 1.0
2026-09-03 11:30:00,102.2600,60.3300, 983.0,  286, 11.6,  1.6,  1.6, 50, 50, 4.37,247, 1.7
2026-09-03 11:30:00,102.2600,60.3300, 954.0,  534,  9.4, -0.6, -0.5, 50, 50, 3.84,265, 9.0
2026-09-03 11:30:00,102.2600,60.3300, 925.0,  791,  7.2, -2.8, -2.5, 49, 49, 3.36,260, 9.0
2026-09-03 11:30:00,102.2600,60.3300, 900.0, 1014,  5.1, -3.6, -3.2, 53, 53, 3.26,250,11.0
2026-09-03 11:30:00,102.2600,60.3300, 850.0, 1478,  0.8, -5.2, -4.6, 64, 64, 3.05,230, 7.0
2026-09-03 11:30:00,102.2600,60.3300, 822.0, 1746, -1.7, -6.6, -5.9, 69, 70, 2.84,221, 7.4
2026-09-03 11:30:00,102.2600,60.3300, 808.0, 1882, -2.5, -6.5, -5.8, 74, 76, 2.91,217, 7.7
2026-09-03 11:30:00,102.2600,60.3300, 787.0, 2090, -3.7, -9.7, -8.6, 63, 65, 2.32,210, 8.0
2026-09-03 11:30:00,102.2600,60.3300, 766.0, 2303, -4.9,-13.0,-11.6, 53, 56, 1.83,220, 6.0
2026-09-03 11:30:00,102.2600,60.3300, 737.0, 2606, -6.7,-17.7,-15.9, 41, 44, 1.29,259, 7.9
2026-09-03 11:30:00,102.2600,60.3300, 736.0, 2617, -6.8,-17.8,-15.9, 41, 44, 1.28,260, 8.0
2026-09-03 11:30:00,102.2600,60.3300, 730.0, 2681, -7.3,-18.3,-16.4, 41, 44, 1.24,258, 8.3
2026-09-03 11:30:00,102.2600,60.3300, 700.0, 3006,-10.1,-20.1,-18.0, 44, 48, 1.11,250,10.0
2026-09-03 11:30:00,102.2600,60.3300, 682.0, 3206,-11.8,-21.3,-19.1, 45, 51, 1.03,240, 9.0
2026-09-03 11:30:00,102.2600,60.3300, 667.0, 3376,-13.2,-22.3,-20.0, 46, 53, 0.96,260, 8.0
2026-09-03 11:30:00,102.2600,60.3300, 664.0, 3410,-13.5,-22.5,-20.2, 47, 53, 0.95,256, 8.3
2026-09-03 11:30:00,102.2600,60.3300, 656.0, 3503,-13.0,-22.9,-20.6, 43, 49, 0.93,245, 9.0
2026-09-03 11:30:00,102.2600,60.3300, 655.0, 3514,-12.9,-22.9,-20.6, 43, 49, 0.93,245, 9.1
2026-09-03 11:30:00,102.2600,60.3300, 620.0, 3929,-15.3,-28.6,-25.9, 31, 36, 0.58,260,12.0
2026-09-03 11:30:00,102.2600,60.3300, 584.0, 4381,-17.9,-34.9,-31.7, 21, 25, 0.34,239,15.1
