time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,-114.0300,32.8600, 985.0,  230, 40.0, 19.0, 19.0, 30, 30,14.17,255, 6.2
2026-09-09 23:32:00,-114.0300,32.8600, 979.0,  286, 38.2, 19.2, 19.2, 33, 33,14.44,270, 6.6
2026-09-09 23:32:00,-114.0300,32.8600, 977.0,  305, 38.0, 19.2, 19.2, 34, 34,14.44,275, 6.7
2026-09-09 23:32:00,-114.0300,32.8600, 954.0,  521, 35.8, 18.8, 18.8, 37, 37,14.46,286, 7.8
2026-09-09 23:32:00,-114.0300,32.8600, 944.7,  610, 34.9, 18.5, 18.5, 38, 38,14.37,290, 8.2
2026-09-09 23:32:00,-114.0300,32.8600, 925.0,  800, 33.0, 18.0, 18.0, 41, 41,14.17,300, 7.7
2026-09-09 23:32:00,-114.0300,32.8600, 913.3,  914, 31.8, 17.7, 17.7, 43, 43,14.11,310, 6.7
2026-09-09 23:32:00,-114.0300,32.8600, 882.8, 1219, 28.7, 17.0, 17.0, 49, 49,13.95,300, 5.7
2026-09-09 23:32:00,-114.0300,32.8600, 874.0, 1309, 27.8, 16.8, 16.8, 51, 51,13.90,306, 5.8
2026-09-09 23:32:00,-114.0300,32.8600, 868.0, 1370, 27.8, 15.8, 15.8, 48, 48,13.12,310, 5.9
2026-09-09 23:32:00,-114.0300,32.8600, 853.1, 1524, 26.5, 16.1, 16.1, 53, 53,13.64,320, 6.2
2026-09-09 23:32:00,-114.0300,32.8600, 850.0, 1556, 26.2, 16.2, 16.2, 54, 54,13.75,330, 4.6
2026-09-09 23:32:00,-114.0300,32.8600, 823.7, 1829, 24.0, 14.8, 14.8, 56, 56,12.92,350, 6.7
2026-09-09 23:32:00,-114.0300,32.8600, 795.4, 2134, 21.5, 13.1, 13.1, 59, 59,12.03, 20, 7.7
2026-09-09 23:32:00,-114.0300,32.8600, 768.1, 2438, 19.0, 11.5, 11.5, 62, 62,11.18, 30, 8.8
2026-09-09 23:32:00,-114.0300,32.8600, 753.0, 2610, 17.6, 10.6, 10.6, 64, 64,10.73, 47, 7.6
2026-09-09 23:32:00,-114.0300,32.8600, 752.0, 2622, 18.0, 10.0, 10.0, 60, 60,10.31, 48, 7.5
2026-09-09 23:32:00,-114.0300,32.8600, 741.4, 2743, 17.2,  9.2,  9.2, 59, 59, 9.92, 60, 6.7
2026-09-09 23:32:00,-114.0300,32.8600, 715.4, 3048, 15.3,  7.3,  7.3, 59, 59, 8.99,110, 6.2
2026-09-09 23:32:00,-114.0300,32.8600, 712.0, 3088, 15.0,  7.0,  7.0, 59, 59, 8.87,113, 6.0
2026-09-09 23:32:00,-114.0300,32.8600, 700.0, 3232, 13.8,  6.8,  6.8, 63, 63, 8.90,125, 5.2
2026-09-09 23:32:00,-114.0300,32.8600, 690.0, 3353, 12.7,  6.5,  6.5, 66, 66, 8.83,130, 5.2
2026-09-09 23:32:00,-114.0300,32.8600, 665.3, 3658, 10.0,  5.7,  5.7, 74, 74, 8.66,140, 4.1
2026-09-09 23:32:00,-114.0300,32.8600, 660.0, 3725,  9.4,  5.5,  5.5, 77, 77, 8.62,138, 4.1
2026-09-09 23:32:00,-114.0300,32.8600, 617.9, 4267,  5.7,  2.7,  2.7, 81, 81, 7.57,125, 4.1
2026-09-09 23:32:00,-114.0300,32.8600, 583.0, 4744,  2.4,  0.3,  0.3, 86, 86, 6.73,117, 6.1
2026-09-09 23:32:00,-114.0300,32.8600, 573.5, 4877,  1.5, -0.9, -0.8, 84, 84, 6.25,115, 6.7
2026-09-09 23:32:00,-114.0300,32.8600, 557.0, 5112, -0.1, -3.1, -2.7, 80, 80, 5.48,119, 5.5
