time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:58,128.8544,37.8044,1003.8,   82, 21.7, 19.3, 19.3, 86, 86,14.17, 80, 1.6
2026-09-06 11:20:12,128.8538,37.8038, 992.2,  184, 22.2, 17.4, 17.4, 74, 74,12.69, 45, 6.8
2026-09-06 11:20:27,128.8527,37.8030, 982.1,  273, 21.4, 17.0, 17.0, 76, 76,12.53, 46, 8.7
2026-09-06 11:20:42,128.8517,37.8022, 972.3,  359, 20.6, 16.9, 16.9, 79, 79,12.56, 45, 8.6
2026-09-06 11:20:57,128.8506,37.8013, 963.2,  441, 19.8, 16.7, 16.7, 82, 82,12.50, 43, 9.1
2026-09-06 11:21:12,128.8496,37.8004, 954.9,  516, 19.1, 16.7, 16.7, 86, 86,12.58, 45, 9.5
2026-09-06 11:21:27,128.8484,37.7995, 946.4,  593, 18.4, 16.4, 16.4, 89, 89,12.51, 43, 9.1
2026-09-06 11:21:42,128.8475,37.7986, 938.2,  668, 17.6, 16.4, 16.4, 92, 92,12.56, 42, 9.0
2026-09-06 11:21:57,128.8463,37.7976, 929.4,  748, 16.8, 16.2, 16.2, 96, 96,12.58, 42, 9.3
2026-09-06 11:22:11,128.8454,37.7968, 921.8,  818, 16.3, 15.6, 15.6, 96, 96,12.14, 44, 9.6
2026-09-06 11:22:26,128.8441,37.7959, 914.3,  888, 15.6, 15.1, 15.1, 97, 97,11.88, 46, 9.3
2026-09-06 11:22:41,128.8431,37.7951, 905.3,  972, 15.0, 14.5, 14.5, 97, 97,11.52, 45, 8.8
2026-09-06 11:22:56,128.8420,37.7942, 896.4, 1055, 14.4, 14.0, 14.0, 97, 97,11.31, 48, 8.7
2026-09-06 11:23:11,128.8410,37.7934, 887.3, 1142, 14.0, 12.6, 12.6, 92, 92,10.39, 50, 8.8
2026-09-06 11:23:26,128.8397,37.7926, 879.5, 1217, 13.8, 11.0, 11.0, 83, 83, 9.41, 52, 8.9
