time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 33.1300,68.9900, 976.0,  123, 11.6,  9.6,  9.6, 88, 88, 7.70,180, 3.0
2026-09-17 11:31:00, 33.1300,68.9900, 931.0,  516,  8.8,  6.4,  6.4, 85, 85, 6.48,189, 8.3
2026-09-17 11:31:00, 33.1300,68.9900, 925.0,  570,  9.0,  6.6,  6.6, 85, 85, 6.62,190, 9.0
2026-09-17 11:31:00, 33.1300,68.9900, 923.0,  588,  9.0,  6.6,  6.6, 85, 85, 6.64,195, 9.0
2026-09-17 11:31:00, 33.1300,68.9900, 908.0,  724,  9.0,  6.7,  6.7, 85, 85, 6.79,196, 8.4
2026-09-17 11:31:00, 33.1300,68.9900, 850.0, 1267,  5.0,  2.7,  2.7, 85, 85, 5.47,200, 6.0
2026-09-17 11:31:00, 33.1300,68.9900, 844.0, 1325,  4.6,  2.2,  2.2, 84, 84, 5.32,200, 5.8
2026-09-17 11:31:00, 33.1300,68.9900, 822.0, 1537,  3.4,  1.1,  1.1, 85, 85, 5.04,200, 5.0
2026-09-17 11:31:00, 33.1300,68.9900, 700.0, 2826, -3.9, -5.6, -5.0, 88, 91, 3.60,200,11.0
2026-09-17 11:31:00, 33.1300,68.9900, 691.0, 2928, -4.3, -6.1, -5.4, 87, 91, 3.51,200,11.3
2026-09-17 11:31:00, 33.1300,68.9900, 682.0, 3032, -2.9, -4.6, -4.1, 88, 91, 3.99,200,11.6
2026-09-17 11:31:00, 33.1300,68.9900, 589.0, 4167,-15.3,-20.0,-18.0, 67, 78, 1.33,200,14.7
2026-09-17 11:31:00, 33.1300,68.9900, 531.0, 4941,-18.8,-28.2,-25.5, 44, 52, 0.71,200,17.0
2026-09-17 11:31:00, 33.1300,68.9900, 500.0, 5390,-20.9,-32.9,-29.8, 33, 41, 0.48,185,20.0
2026-09-17 11:31:00, 33.1300,68.9900, 499.0, 5405,-20.9,-32.9,-29.8, 33, 41, 0.48,185,20.0
2026-09-17 11:31:00, 33.1300,68.9900, 467.0, 5886,-24.9,-37.4,-34.0, 31, 39, 0.33,170,19.0
2026-09-17 11:31:00, 33.1300,68.9900, 425.0, 6570,-30.7,-43.7,-40.0, 27, 36, 0.19,178,23.0
2026-09-17 11:31:00, 33.1300,68.9900, 415.0, 6739,-31.4,-44.0,-40.3, 28, 38, 0.19,180,24.0
2026-09-17 11:31:00, 33.1300,68.9900, 400.0, 7000,-32.5,-44.5,-40.8, 29, 40, 0.18,170,26.0
2026-09-17 11:31:00, 33.1300,68.9900, 389.0, 7195,-33.7,-45.7,-41.9, 29, 40, 0.17,169,26.5
2026-09-17 11:31:00, 33.1300,68.9900, 318.0, 8565,-46.5,-58.5,-54.2, 25, 39, 0.05,160,30.0
2026-09-17 11:31:00, 33.1300,68.9900, 316.0, 8608,-46.9,-58.9,-54.5, 24, 39, 0.04,161,29.9
2026-09-17 11:31:00, 33.1300,68.9900, 300.0, 8950,-48.5,-60.5,-56.1, 24, 38, 0.04,165,29.0
2026-09-17 11:31:00, 33.1300,68.9900, 264.0, 9779,-52.7,-65.7,-61.2, 20, 33, 0.02,175,26.0
2026-09-17 11:31:00, 33.1300,68.9900, 250.0,10130,-51.9,-64.9,-60.4, 20, 33, 0.03,175,23.0
2026-09-17 11:31:00, 33.1300,68.9900, 245.0,10263,-51.2,-64.5,-60.0, 19, 32, 0.03,175,22.0
2026-09-17 11:31:00, 33.1300,68.9900, 221.0,10939,-47.5,-62.5,-58.0, 17, 26, 0.04,194,16.3
2026-09-17 11:31:00, 33.1300,68.9900, 208.0,11340,-47.7,-63.4,-58.9, 15, 24, 0.04,205,13.0
2026-09-17 11:31:00, 33.1300,68.9900, 200.0,11600,-47.9,-63.9,-59.4, 14, 23, 0.04,205,10.0
2026-09-17 11:31:00, 33.1300,68.9900, 150.0,13490,-48.5,-68.5,-63.9,  8, 13, 0.03,225,10.0
2026-09-17 11:31:00, 33.1300,68.9900, 100.0,16140,-50.3,-74.3,-69.6,  4,  7, 0.02,245, 7.0
