time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 61.0600,56.7300, 984.0,  290,  8.0,  7.2,  7.2, 95, 95, 6.48, 70, 1.0
2026-09-09 23:30:00, 61.0600,56.7300, 981.0,  315, 10.0,  8.8,  8.8, 92, 92, 7.26, 90, 1.4
2026-09-09 23:30:00, 61.0600,56.7300, 968.0,  425, 10.8,  9.7,  9.7, 93, 93, 7.82,175, 2.9
2026-09-09 23:30:00, 61.0600,56.7300, 959.0,  503, 13.0, 11.4, 11.4, 90, 90, 8.87,235, 4.0
2026-09-09 23:30:00, 61.0600,56.7300, 956.0,  529, 13.8, 12.0, 12.0, 89, 89, 9.25,230, 4.3
2026-09-09 23:30:00, 61.0600,56.7300, 936.0,  705, 12.9,  6.5,  6.5, 65, 65, 6.49,200, 6.0
2026-09-09 23:30:00, 61.0600,56.7300, 925.0,  804, 12.4,  3.4,  3.4, 54, 54, 5.28,200, 6.0
2026-09-09 23:30:00, 61.0600,56.7300, 913.0,  912, 11.4,  0.4,  0.4, 47, 47, 4.31,202, 7.0
2026-09-09 23:30:00, 61.0600,56.7300, 901.0, 1022, 10.8,  0.8,  0.8, 50, 50, 4.50,204, 8.1
2026-09-09 23:30:00, 61.0600,56.7300, 891.0, 1113, 10.0,  0.7,  0.7, 53, 53, 4.53,205, 9.0
2026-09-09 23:30:00, 61.0600,56.7300, 850.0, 1500,  6.4,  0.4,  0.4, 65, 65, 4.63,180, 8.0
2026-09-09 23:30:00, 61.0600,56.7300, 808.0, 1908,  2.9, -2.5, -2.2, 67, 67, 3.93,175,10.0
2026-09-09 23:30:00, 61.0600,56.7300, 720.0, 2837, -5.1, -9.2, -8.2, 73, 77, 2.65,187,14.0
2026-09-09 23:30:00, 61.0600,56.7300, 715.0, 2892, -5.1, -9.2, -8.2, 73, 77, 2.66,188,14.3
2026-09-09 23:30:00, 61.0600,56.7300, 700.0, 3059, -3.7, -9.7, -8.6, 63, 65, 2.62,190,15.0
2026-09-09 23:30:00, 61.0600,56.7300, 688.0, 3196, -3.7,-14.7,-13.1, 42, 44, 1.78,193,14.2
