time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:06,-93.2171,30.1256,1015.0,    5, 31.7, 24.8, 24.8, 67, 67,19.76,188, 2.5
2026-09-13 23:05:33,-93.2164,30.1265,1002.4,  116, 29.6, 25.2, 25.2, 77, 77,20.47,221, 4.0
2026-09-13 23:06:00,-93.2155,30.1273, 988.3,  244, 28.4, 24.7, 24.7, 80, 80,20.16,225, 4.5
2026-09-13 23:06:27,-93.2145,30.1283, 974.0,  373, 27.2, 24.1, 24.1, 83, 83,19.79,224, 5.8
2026-09-13 23:06:54,-93.2134,30.1292, 960.0,  502, 26.1, 23.5, 23.5, 85, 85,19.32,226, 5.2
2026-09-13 23:07:21,-93.2124,30.1299, 945.8,  634, 25.2, 22.4, 22.4, 84, 84,18.26,231, 4.7
2026-09-13 23:07:48,-93.2116,30.1304, 930.6,  777, 24.1, 21.4, 21.4, 85, 85,17.44,238, 3.3
2026-09-13 23:08:15,-93.2108,30.1308, 915.7,  918, 22.7, 21.3, 21.3, 92, 92,17.61,237, 3.2
2026-09-13 23:08:42,-93.2102,30.1312, 900.5, 1064, 22.3, 19.9, 19.9, 87, 87,16.46,237, 2.6
2026-09-13 23:09:09,-93.2097,30.1314, 886.7, 1199, 21.4, 18.7, 18.7, 84, 84,15.46,242, 1.8
2026-09-13 23:09:36,-93.2094,30.1316, 873.4, 1330, 20.7, 17.4, 17.4, 82, 82,14.47,237, 1.5
2026-09-13 23:10:03,-93.2091,30.1317, 860.0, 1465, 19.7, 16.6, 16.6, 82, 82,13.92,263, 0.9
2026-09-13 23:10:30,-93.2090,30.1316, 846.5, 1601, 19.1, 15.5, 15.5, 80, 80,13.18,278, 0.4
2026-09-13 23:10:57,-93.2089,30.1318, 833.7, 1733, 18.5, 14.7, 14.7, 79, 79,12.75,213, 1.2
2026-09-13 23:11:24,-93.2089,30.1318, 821.9, 1855, 18.1, 13.8, 13.8, 76, 76,12.16, 69, 0.3
2026-09-13 23:11:51,-93.2092,30.1321, 808.9, 1991, 17.1, 13.3, 13.3, 78, 78,11.96,144, 2.4
2026-09-13 23:12:18,-93.2097,30.1322, 796.2, 2126, 16.2, 12.6, 12.6, 79, 79,11.60, 91, 1.8
2026-09-13 23:12:45,-93.2103,30.1323, 783.0, 2270, 15.3, 11.8, 11.8, 79, 79,11.16,107, 2.3
2026-09-13 23:13:12,-93.2111,30.1325, 771.3, 2396, 14.6, 10.6, 10.6, 77, 77,10.48,107, 3.0
2026-09-13 23:13:39,-93.2121,30.1326, 759.5, 2527, 14.3,  9.4,  9.4, 73, 73, 9.82,100, 3.5
2026-09-13 23:14:06,-93.2130,30.1328, 746.9, 2668, 13.8,  8.1,  8.1, 69, 69, 9.14, 98, 3.4
2026-09-13 23:14:33,-93.2140,30.1331, 735.4, 2799, 12.8,  7.5,  7.5, 70, 70, 8.88,116, 4.2
2026-09-13 23:15:00,-93.2148,30.1332, 724.1, 2930, 12.1,  6.9,  6.9, 71, 71, 8.67, 91, 2.9
2026-09-13 23:15:27,-93.2157,30.1331, 714.1, 3045, 11.4,  5.8,  5.8, 68, 68, 8.11, 81, 3.3
2026-09-13 23:15:54,-93.2167,30.1332, 703.9, 3166, 10.5,  5.4,  5.4, 71, 71, 8.03, 99, 3.3
2026-09-13 23:16:21,-93.2179,30.1333, 694.8, 3274,  9.9,  4.4,  4.4, 69, 69, 7.59, 97, 4.5
2026-09-13 23:16:48,-93.2190,30.1335, 685.4, 3388,  9.0,  4.0,  4.0, 71, 71, 7.47,103, 4.2
2026-09-13 23:17:15,-93.2200,30.1338, 677.5, 3484,  8.2,  3.9,  3.9, 74, 74, 7.52,111, 3.6
2026-09-13 23:17:42,-93.2209,30.1339, 668.8, 3591,  7.4,  3.8,  3.8, 77, 77, 7.52, 99, 3.4
2026-09-13 23:18:09,-93.2217,30.1338, 659.3, 3708,  6.9,  2.4,  2.4, 73, 73, 6.90, 67, 2.6
2026-09-13 23:18:36,-93.2223,30.1336, 651.4, 3808,  6.2,  2.1,  2.1, 75, 75, 6.87, 70, 2.5
2026-09-13 23:19:03,-93.2229,30.1334, 643.3, 3910,  5.4,  1.7,  1.7, 77, 77, 6.74, 77, 2.0
2026-09-13 23:19:30,-93.2231,30.1333, 634.3, 4025,  5.0,  0.4,  0.4, 72, 72, 6.22, 38, 1.0
2026-09-13 23:19:57,-93.2229,30.1330, 625.8, 4136,  4.6, -0.6, -0.5, 69, 69, 5.86,324, 1.3
2026-09-13 23:20:24,-93.2226,30.1327, 617.4, 4246,  4.2, -1.4, -1.2, 67, 67, 5.60,317, 1.6
2026-09-13 23:20:51,-93.2225,30.1326, 607.8, 4373,  4.0, -1.8, -1.6, 66, 66, 5.52,302, 0.8
2026-09-13 23:21:18,-93.2226,30.1324, 598.6, 4497,  3.3, -2.9, -2.6, 64, 64, 5.16, 59, 1.3
2026-09-13 23:21:45,-93.2228,30.1320, 589.7, 4619,  2.5, -3.9, -3.5, 62, 62, 4.86,  7, 1.9
2026-09-13 23:22:12,-93.2228,30.1316, 581.4, 4733,  1.5, -3.4, -3.0, 70, 70, 5.13,  6, 2.1
2026-09-13 23:22:39,-93.2229,30.1313, 573.1, 4849,  0.6, -3.4, -3.0, 74, 74, 5.20, 24, 1.0
2026-09-13 23:23:06,-93.2229,30.1312, 565.0, 4964,  0.0, -4.0, -3.5, 74, 74, 5.04,348, 0.7
2026-09-13 23:23:33,-93.2231,30.1310, 556.3, 5088, -0.4,-10.4, -9.2, 47, 47, 3.12, 39, 1.2
2026-09-13 23:24:00,-93.2236,30.1308, 548.3, 5203, -0.6,-24.9,-22.5, 14, 14, 0.92, 74, 1.7
2026-09-13 23:24:27,-93.2240,30.1307, 540.9, 5312, -1.5,-27.4,-24.7, 12, 12, 0.75, 73, 1.8
2026-09-13 23:24:54,-93.2244,30.1305, 533.9, 5415, -2.4,-19.7,-17.7, 25, 26, 1.51, 58, 1.5
2026-09-13 23:25:21,-93.2249,30.1303, 527.1, 5517, -2.9,-20.0,-17.9, 26, 26, 1.49, 59, 2.0
2026-09-13 23:25:48,-93.2255,30.1301, 520.4, 5617, -3.6,-15.5,-13.8, 39, 41, 2.20, 76, 2.3
2026-09-13 23:26:15,-93.2262,30.1300, 512.7, 5736, -4.6,-16.0,-14.4, 40, 42, 2.13, 71, 2.5
2026-09-13 23:26:42,-93.2268,30.1297, 505.7, 5844, -5.4,-17.6,-15.8, 37, 39, 1.89, 65, 2.7
2026-09-13 23:27:09,-93.2276,30.1295, 498.9, 5949, -6.3,-16.0,-14.3, 46, 49, 2.20, 77, 3.1
2026-09-13 23:27:36,-93.2284,30.1293, 492.5, 6050, -6.8,-22.8,-20.5, 27, 29, 1.25, 71, 2.6
2026-09-13 23:28:03,-93.2291,30.1290, 485.5, 6161, -7.3,-30.1,-27.2, 14, 15, 0.65, 65, 2.8
2026-09-13 23:28:30,-93.2299,30.1287, 477.7, 6287, -7.6,-25.6,-23.1, 22, 24, 0.99, 68, 3.0
2026-09-13 23:28:57,-93.2309,30.1285, 470.7, 6402, -8.4,-26.6,-24.0, 22, 23, 0.93, 77, 4.1
2026-09-13 23:29:24,-93.2321,30.1285, 462.6, 6536, -9.2,-26.5,-23.9, 23, 25, 0.95, 89, 4.2
2026-09-13 23:29:51,-93.2333,30.1286, 455.5, 6656,-10.1,-24.9,-22.5, 29, 32, 1.11,104, 4.3
2026-09-13 23:30:18,-93.2344,30.1287, 447.9, 6786,-10.9,-27.5,-24.9, 24, 27, 0.89, 91, 4.1
2026-09-13 23:30:45,-93.2356,30.1286, 440.8, 6908,-11.6,-29.6,-26.8, 21, 24, 0.75, 87, 4.3
2026-09-13 23:31:12,-93.2368,30.1284, 433.8, 7031,-12.5,-24.5,-22.1, 36, 41, 1.21, 81, 4.2
