time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:45,103.8700,30.7500, 952.0,  548, 17.9, 17.1, 17.1, 95, 95,12.98,  9, 0.5
2026-09-15 23:16:22,103.8689,30.7511, 925.0,  794, 16.2, 16.2, 16.2,100,100,12.63, 57, 3.3
2026-09-15 23:16:33,103.8695,30.7498, 917.8,  863, 16.0, 15.8, 15.8, 99, 99,12.35, 53, 4.3
2026-09-15 23:17:15,103.8681,30.7482, 889.7, 1126, 15.5, 14.6, 14.6, 94, 94,11.79, 42, 6.2
2026-09-15 23:18:12,103.8661,30.7460, 852.5, 1485, 14.6, 13.4, 13.4, 93, 93,11.42, 34, 5.4
2026-09-15 23:18:15,103.8659,30.7459, 850.7, 1503, 14.4, 13.4, 13.4, 93, 93,11.43, 32, 5.5
2026-09-15 23:18:16,103.8689,30.7411, 850.0, 1511, 14.4, 13.4, 13.4, 94, 94,11.42, 31, 5.5
2026-09-15 23:19:15,103.8651,30.7437, 813.1, 1884, 11.9, 11.9, 11.9,100,100,10.84, 10, 3.3
2026-09-15 23:19:49,103.8647,30.7428, 791.8, 2110, 10.5, 10.5, 10.5,100,100,10.13, 31, 3.6
2026-09-15 23:20:10,103.8641,30.7422, 779.4, 2238, 10.9, 10.3, 10.3, 96, 96,10.14, 45, 3.6
2026-09-15 23:20:15,103.8640,30.7421, 776.5, 2273, 10.7, 10.0, 10.0, 96, 96,10.01, 48, 3.4
2026-09-15 23:21:15,103.8631,30.7400, 742.2, 2660,  8.9,  8.2,  8.2, 96, 96, 9.27, 21, 5.3
2026-09-15 23:21:22,103.8630,30.7397, 738.4, 2710,  8.8,  8.2,  8.2, 96, 96, 9.28, 25, 5.5
2026-09-15 23:21:49,103.8623,30.7386, 723.3, 2868,  7.5,  7.3,  7.3, 99, 99, 8.93, 25, 5.5
2026-09-15 23:22:15,103.8615,30.7374, 709.2, 3029,  6.9,  6.7,  6.7, 99, 99, 8.74, 33, 5.5
2026-09-15 23:22:31,103.8589,30.7411, 700.0, 3136,  6.6,  6.3,  6.3, 98, 98, 8.59, 29, 4.6
2026-09-15 23:22:39,103.8611,30.7366, 696.0, 3185,  6.4,  6.0,  6.0, 98, 98, 8.48, 28, 4.3
2026-09-15 23:23:15,103.8606,30.7355, 676.7, 3406,  4.7,  4.7,  4.7,100,100, 7.93, 16, 3.0
2026-09-15 23:23:24,103.8606,30.7353, 671.8, 3467,  4.3,  4.3,  4.3,100,100, 7.76, 12, 2.8
2026-09-15 23:24:15,103.8606,30.7342, 645.5, 3802,  3.0,  3.0,  3.0,100,100, 7.37,345, 2.5
2026-09-15 23:24:24,103.8608,30.7342, 641.0, 3857,  2.6,  2.6,  2.6,100,100, 7.21,333, 3.0
2026-09-15 23:25:01,103.8618,30.7334, 623.1, 4089,  2.1,  2.1,  2.1,100,100, 7.18,272, 4.1
2026-09-15 23:25:15,103.8626,30.7335, 616.4, 4172,  2.3,  2.3,  2.3,100,100, 7.34,262, 5.1
2026-09-15 23:25:23,103.8630,30.7336, 612.6, 4222,  2.5,  2.5,  2.5,100,100, 7.52,260, 5.4
2026-09-15 23:25:47,103.8689,30.7311, 600.0, 4386,  1.9,  1.9,  1.9,100,100, 7.34,241, 8.0
2026-09-15 23:26:14,103.8669,30.7353, 587.2, 4556,  1.3,  1.3,  1.3,100,100, 7.19,238, 9.4
2026-09-15 23:26:15,103.8670,30.7353, 586.8, 4561,  1.3,  1.3,  1.3,100,100, 7.19,238, 9.4
2026-09-15 23:26:34,103.8684,30.7361, 578.1, 4674,  1.5,  1.4,  1.4,100,100, 7.38,245, 6.9
2026-09-15 23:27:00,103.8689,30.7411, 565.5, 4856,  0.0,  0.0,  0.0,100,100, 6.79,252, 5.2
2026-09-15 23:27:11,103.8706,30.7368, 560.8, 4926, -0.6, -0.6, -0.5,100,100, 6.56,261, 3.8
2026-09-15 23:27:15,103.8708,30.7367, 558.9, 4953, -0.7, -0.7, -0.6,100,101, 6.55,269, 3.3
2026-09-15 23:28:08,103.8709,30.7358, 535.7, 5288, -1.2, -2.7, -2.4, 90, 91, 5.88, 29, 1.7
2026-09-15 23:28:15,103.8708,30.7357, 532.7, 5340, -1.6, -3.0, -2.6, 90, 92, 5.78, 36, 1.2
2026-09-15 23:28:54,103.8705,30.7354, 515.7, 5585, -3.7, -3.9, -3.5, 98,102, 5.56, 43, 1.8
2026-09-15 23:29:10,103.8704,30.7352, 510.0, 5669, -4.0, -4.4, -3.9, 97,100, 5.41, 74, 1.2
2026-09-15 23:29:15,103.8701,30.7353, 508.3, 5704, -3.7, -4.3, -3.8, 96, 99, 5.47,100, 0.9
2026-09-15 23:29:27,103.8701,30.7355, 503.4, 5788, -3.4, -4.1, -3.7, 95, 98, 5.60,177, 1.3
2026-09-15 23:29:34,103.8689,30.7311, 500.0, 5830, -3.9, -4.5, -4.0, 95, 99, 5.48,196, 1.9
2026-09-15 23:30:14,103.8710,30.7362, 482.3, 6126, -6.7, -6.7, -5.9,100,107, 4.83,240, 3.7
2026-09-15 23:30:15,103.8710,30.7363, 481.9, 6136, -6.7, -6.7, -6.0,100,107, 4.81,241, 3.9
2026-09-15 23:30:56,103.8739,30.7375, 463.2, 6427, -8.8, -8.8, -7.8,100,109, 4.25,246, 9.5
2026-09-15 23:31:15,103.8760,30.7380, 455.8, 6554, -9.3, -9.3, -8.3,100,109, 4.16,248,11.3
2026-09-15 23:32:15,103.8835,30.7406, 433.0, 6973,-11.2,-11.3,-10.1, 99,111, 3.72,244,12.0
2026-09-15 23:32:18,103.8836,30.7408, 431.9, 6984,-11.3,-11.5,-10.2, 99,111, 3.69,242,11.8
2026-09-15 23:33:22,103.8903,30.7439, 408.8, 7385,-14.4,-14.4,-12.9,100,115, 3.06,242, 8.8
2026-09-15 23:33:46,103.8889,30.7411, 400.0, 7565,-15.2,-15.2,-13.6,100,116, 2.93,246, 9.7
2026-09-15 23:34:15,103.8955,30.7460, 390.6, 7742,-16.0,-16.1,-14.4,100,117, 2.80,259,11.2
2026-09-15 23:34:25,103.8965,30.7459, 387.3, 7811,-16.1,-16.5,-14.8, 96,113, 2.72,267,11.3
2026-09-15 23:35:03,103.9012,30.7458, 374.9, 8054,-18.3,-18.3,-16.4,100,120, 2.42,272,12.8
2026-09-15 23:35:13,103.9027,30.7457, 371.6, 8120,-18.2,-18.5,-16.6, 98,117, 2.40,275,13.4
2026-09-15 23:35:15,103.9029,30.7456, 370.8, 8137,-18.3,-18.6,-16.7, 98,117, 2.38,275,13.4
2026-09-15 23:35:49,103.9071,30.7451, 361.0, 8337,-19.7,-20.0,-18.0, 98,119, 2.17,278, 9.8
2026-09-15 23:36:15,103.9098,30.7446, 352.0, 8524,-21.3,-21.3,-19.1,100,123, 1.99,285, 9.8
2026-09-15 23:36:35,103.9122,30.7442, 345.7, 8656,-22.4,-22.4,-20.1,100,124, 1.84,284,11.8
2026-09-15 23:36:45,103.9134,30.7439, 341.7, 8742,-22.5,-22.8,-20.6, 97,121, 1.79,284,13.5
2026-09-15 23:37:18,103.9178,30.7427, 331.2, 8971,-23.8,-25.0,-22.6, 89,113, 1.52,286,13.4
2026-09-15 23:37:32,103.9199,30.7424, 327.4, 9055,-24.4,-25.2,-22.7, 93,118, 1.51,288,13.7
2026-09-15 23:37:45,103.9216,30.7419, 323.6, 9140,-24.7,-27.0,-24.4, 81,103, 1.30,290,13.7
2026-09-15 23:37:49,103.9221,30.7416, 322.8, 9157,-24.9,-27.5,-24.8, 79,101, 1.25,290,13.5
2026-09-15 23:38:26,103.9266,30.7404, 312.7, 9389,-26.3,-30.2,-27.3, 70, 90, 1.00,292,11.3
2026-09-15 23:38:45,103.9287,30.7396, 306.7, 9528,-27.3,-32.0,-29.0, 64, 84, 0.85,281,12.2
2026-09-15 23:39:09,103.9289,30.7411, 300.0, 9687,-28.6,-34.3,-31.1, 58, 77, 0.70,277,12.4
2026-09-15 23:39:13,103.9325,30.7393, 299.0, 9710,-28.7,-34.6,-31.4, 57, 76, 0.68,278,12.3
2026-09-15 23:40:25,103.9424,30.7375, 279.0,10202,-33.1,-38.3,-34.9, 60, 83, 0.51,280,15.1
2026-09-15 23:40:45,103.9457,30.7372, 273.6,10339,-34.0,-40.8,-37.2, 50, 70, 0.40,277,16.0
2026-09-15 23:41:26,103.9529,30.7369, 263.3,10607,-36.2,-42.1,-38.5, 54, 77, 0.36,267,18.1
2026-09-15 23:41:45,103.9566,30.7369, 259.5,10707,-37.3,-42.7,-39.0, 58, 83, 0.34,268,19.2
2026-09-15 23:42:23,103.9689,30.7411, 250.0,10963,-39.6,-43.7,-40.0, 65, 95, 0.32,270,20.4
2026-09-15 23:42:56,103.9715,30.7371, 242.3,11176,-41.6,-45.2,-41.4, 68,102, 0.28,267,19.1
2026-09-15 23:43:03,103.9730,30.7369, 241.2,11208,-42.0,-46.4,-42.5, 62, 94, 0.25,268,19.1
2026-09-15 23:43:15,103.9753,30.7372, 238.8,11274,-42.2,-51.8,-47.7, 35, 52, 0.14,270,19.9
2026-09-15 23:43:21,103.9769,30.7371, 237.2,11321,-42.4,-53.8,-49.6, 28, 43, 0.11,272,20.6
