time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00, 17.5300,54.7500,1008.0,    6, 12.8,  9.8,  9.8, 82, 82, 7.56,200, 1.0
2026-09-17 23:15:00, 17.5300,54.7500,1000.0,   69, 13.4, 11.2, 11.2, 87, 87, 8.38,205, 7.0
2026-09-17 23:15:00, 17.5300,54.7500, 973.0,  300, 14.0, 10.1, 10.1, 77, 77, 8.00,219, 9.8
2026-09-17 23:15:00, 17.5300,54.7500, 925.0,  726, 11.4,  7.0,  7.0, 74, 74, 6.80,245,15.0
2026-09-17 23:15:00, 17.5300,54.7500, 906.0,  899,  9.8,  6.5,  6.5, 80, 80, 6.71,250,14.1
2026-09-17 23:15:00, 17.5300,54.7500, 905.0,  908,  9.7,  6.4,  6.4, 80, 80, 6.69,250,14.0
2026-09-17 23:15:00, 17.5300,54.7500, 850.0, 1425,  5.6,  3.0,  3.0, 83, 83, 5.59,245,14.0
2026-09-17 23:15:00, 17.5300,54.7500, 818.0, 1737,  2.8,  1.5,  1.5, 91, 91, 5.22,238,14.4
2026-09-17 23:15:00, 17.5300,54.7500, 801.0, 1907,  1.6, -1.8, -1.6, 78, 78, 4.19,234,14.5
2026-09-17 23:15:00, 17.5300,54.7500, 782.0, 2100,  0.8, -3.3, -2.9, 74, 74, 3.83,230,14.8
2026-09-17 23:15:00, 17.5300,54.7500, 762.0, 2308,  0.2, -6.1, -5.4, 63, 63, 3.17,225,15.0
2026-09-17 23:15:00, 17.5300,54.7500, 747.0, 2467, -0.3, -8.3, -7.4, 55, 55, 2.74,233,13.6
2026-09-17 23:15:00, 17.5300,54.7500, 710.0, 2872, -1.9, -1.9, -1.7,100,102, 4.69,254,10.0
2026-09-17 23:15:00, 17.5300,54.7500, 700.0, 2985, -2.7, -2.7, -2.4,100,103, 4.48,260, 9.0
2026-09-17 23:15:00, 17.5300,54.7500, 689.0, 3111, -3.5, -3.5, -3.1,100,103, 4.29,263, 9.0
2026-09-17 23:15:00, 17.5300,54.7500, 661.0, 3439, -3.5, -3.9, -3.5, 97,100, 4.34,270, 9.0
