time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:37:00,102.8300,16.4300, 988.0,  166, 26.4, 23.2, 23.2, 83, 83,18.40,  0, 0.0
2026-09-09 23:37:00,102.8300,16.4300, 986.0,  185, 26.1, 23.4, 23.4, 85, 85,18.67,235,11.3
2026-09-09 23:37:00,102.8300,16.4300, 985.0,  194, 25.9, 23.5, 23.5, 87, 87,18.80,240,10.3
2026-09-09 23:37:00,102.8300,16.4300, 980.0,  241, 25.0, 24.0, 24.0, 94, 94,19.50,229, 9.4
2026-09-09 23:37:00,102.8300,16.4300, 930.0,  722, 23.4, 21.8, 21.8, 91, 91,17.97,120, 0.5
2026-09-09 23:37:00,102.8300,16.4300, 925.0,  771, 23.2, 21.6, 21.6, 91, 91,17.82,110, 0.5
2026-09-09 23:37:00,102.8300,16.4300, 913.0,  885, 23.0, 20.8, 20.8, 87, 87,17.17,102, 0.6
2026-09-09 23:37:00,102.8300,16.4300, 850.0, 1507, 18.6, 17.9, 17.9, 96, 96,15.36, 60, 1.0
2026-09-09 23:37:00,102.8300,16.4300, 830.0, 1712, 17.2, 16.6, 16.6, 96, 96,14.47, 66, 1.4
2026-09-09 23:37:00,102.8300,16.4300, 786.0, 2177, 15.0, 14.3, 14.3, 96, 96,13.15, 80, 2.3
2026-09-09 23:37:00,102.8300,16.4300, 723.0, 2884, 12.8,  9.1,  9.1, 78, 78,10.09,102, 3.6
2026-09-09 23:37:00,102.8300,16.4300, 700.0, 3155, 10.8,  7.7,  7.7, 81, 81, 9.47,110, 4.1
2026-09-09 23:37:00,102.8300,16.4300, 659.0, 3656,  7.2,  5.4,  5.4, 88, 88, 8.58,102, 4.5
2026-09-09 23:37:00,102.8300,16.4300, 623.0, 4117,  5.2,  3.4,  3.4, 88, 88, 7.88, 94, 4.8
2026-09-09 23:37:00,102.8300,16.4300, 619.0, 4169,  5.4,  0.8,  0.8, 72, 72, 6.57, 94, 4.9
2026-09-09 23:37:00,102.8300,16.4300, 505.0, 5802, -4.9, -4.9, -4.3,100,105, 5.28, 66, 6.1
2026-09-09 23:37:00,102.8300,16.4300, 503.0, 5833, -4.9, -4.9, -4.3,100,105, 5.30, 66, 6.1
2026-09-09 23:37:00,102.8300,16.4300, 500.0, 5880, -5.3, -5.3, -4.7,100,105, 5.17, 65, 6.2
2026-09-09 23:37:00,102.8300,16.4300, 497.0, 5927, -6.3, -6.3, -5.6,100,106, 4.82, 67, 6.1
2026-09-09 23:37:00,102.8300,16.4300, 488.0, 6071, -5.3, -5.3, -4.7,100,105, 5.30, 72, 5.7
2026-09-09 23:37:00,102.8300,16.4300, 474.0, 6299, -7.7, -7.7, -6.8,100,108, 4.53, 80, 5.2
