time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,113.4800,52.0800, 935.0,  671,  3.8,  2.7,  2.7, 93, 93, 4.97,180, 1.0
2026-09-25 23:30:00,113.4800,52.0800, 925.0,  759,  4.8,  0.8,  0.8, 75, 75, 4.38,210, 4.0
2026-09-25 23:30:00,113.4800,52.0800, 912.0,  875,  5.8,  1.6,  1.6, 74, 74, 4.71,245, 8.0
2026-09-25 23:30:00,113.4800,52.0800, 904.0,  947,  6.4,  2.1,  2.1, 74, 74, 4.93,243, 8.0
2026-09-25 23:30:00,113.4800,52.0800, 888.0, 1093,  6.1,  1.0,  1.0, 70, 70, 4.64,240, 8.0
2026-09-25 23:30:00,113.4800,52.0800, 870.0, 1261,  5.8, -0.2, -0.2, 65, 65, 4.33,262, 6.5
2026-09-25 23:30:00,113.4800,52.0800, 864.0, 1317,  5.2, -1.2, -1.0, 63, 63, 4.07,270, 6.0
2026-09-25 23:30:00,113.4800,52.0800, 855.0, 1402,  4.4, -2.6, -2.3, 60, 60, 3.69,273, 6.6
2026-09-25 23:30:00,113.4800,52.0800, 850.0, 1450,  3.8, -3.2, -2.8, 60, 60, 3.55,275, 7.0
2026-09-25 23:30:00,113.4800,52.0800, 759.0, 2360, -1.7, -7.8, -7.0, 63, 64, 2.79,305,10.0
2026-09-25 23:30:00,113.4800,52.0800, 747.0, 2488, -2.5, -8.5, -7.6, 63, 65, 2.69,301,10.6
2026-09-25 23:30:00,113.4800,52.0800, 700.0, 3000, -6.9,-12.9,-11.5, 62, 67, 2.02,285,13.0
2026-09-25 23:30:00,113.4800,52.0800, 678.0, 3245, -9.3,-14.9,-13.3, 64, 70, 1.77,280,13.0
2026-09-25 23:30:00,113.4800,52.0800, 633.0, 3773,-14.5,-19.2,-17.2, 67, 78, 1.32,285,13.7
2026-09-25 23:30:00,113.4800,52.0800, 625.0, 3869,-15.1,-19.5,-17.5, 69, 80, 1.31,286,13.8
2026-09-25 23:30:00,113.4800,52.0800, 615.0, 3992,-11.3,-16.3,-14.6, 66, 74, 1.74,288,14.0
2026-09-25 23:30:00,113.4800,52.0800, 566.0, 4624,-14.1,-27.1,-24.5, 32, 37, 0.73,294,14.9
2026-09-25 23:30:00,113.4800,52.0800, 558.0, 4732,-15.2,-29.1,-26.4, 29, 34, 0.62,295,15.0
2026-09-25 23:30:00,113.4800,52.0800, 542.0, 4951,-17.3,-33.3,-30.2, 24, 28, 0.43,300,14.0
2026-09-25 23:30:00,113.4800,52.0800, 502.0, 5521,-20.7,-36.7,-33.4, 22, 28, 0.33,286,10.2
2026-09-25 23:30:00,113.4800,52.0800, 500.0, 5550,-20.9,-36.9,-33.6, 22, 28, 0.32,285,10.0
2026-09-25 23:30:00,113.4800,52.0800, 482.0, 5815,-23.4,-39.0,-35.5, 23, 29, 0.27,275, 9.0
2026-09-25 23:30:00,113.4800,52.0800, 436.0, 6540,-30.4,-44.6,-40.8, 24, 32, 0.17,270, 9.0
2026-09-25 23:30:00,113.4800,52.0800, 429.0, 6657,-31.5,-45.5,-41.7, 24, 33, 0.15,269, 9.4
2026-09-25 23:30:00,113.4800,52.0800, 400.0, 7150,-33.9,-47.9,-44.0, 23, 32, 0.13,265,11.0
2026-09-25 23:30:00,113.4800,52.0800, 300.0, 9110,-47.3,-61.3,-56.9, 19, 30, 0.03,255,14.0
2026-09-25 23:30:00,113.4800,52.0800, 278.0, 9607,-50.5,-63.5,-59.0, 20, 33, 0.03,258,17.2
2026-09-25 23:30:00,113.4800,52.0800, 270.0, 9794,-55.1,-68.1,-63.5, 19, 32, 0.02,259,18.4
2026-09-25 23:30:00,113.4800,52.0800, 266.0, 9888,-55.4,-68.3,-63.7, 19, 33, 0.02,260,19.0
2026-09-25 23:30:00,113.4800,52.0800, 250.0,10280,-56.9,-68.9,-64.3, 21, 37, 0.01,260,18.0
2026-09-25 23:30:00,113.4800,52.0800, 237.0,10619,-58.5,-70.5,-65.9, 20, 36, 0.01,262,18.8
2026-09-25 23:30:00,113.4800,52.0800, 219.0,11118,-59.8,-71.8,-67.1, 20, 36, 0.01,265,20.0
2026-09-25 23:30:00,113.4800,52.0800, 217.0,11176,-59.9,-71.9,-67.2, 20, 36, 0.01,265,20.0
2026-09-25 23:30:00,113.4800,52.0800, 201.0,11658,-59.5,-71.5,-66.8, 20, 36, 0.01,270,19.1
2026-09-25 23:30:00,113.4800,52.0800, 200.0,11690,-58.7,-70.7,-66.1, 20, 36, 0.01,270,19.0
2026-09-25 23:30:00,113.4800,52.0800, 193.0,11916,-54.3,-66.3,-61.7, 22, 37, 0.03,273,18.1
2026-09-25 23:30:00,113.4800,52.0800, 160.0,13124,-52.1,-65.1,-60.6, 20, 33, 0.04,289,13.3
2026-09-25 23:30:00,113.4800,52.0800, 158.0,13205,-52.5,-65.5,-60.9, 20, 33, 0.04,290,13.0
2026-09-25 23:30:00,113.4800,52.0800, 150.0,13540,-53.9,-66.9,-62.3, 19, 33, 0.03,290,14.0
2026-09-25 23:30:00,113.4800,52.0800, 100.0,16140,-54.3,-68.3,-63.7, 17, 28, 0.04,285,13.0
