time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,140.1000,39.7100,1015.0,    7, 22.0, 16.0, 16.0, 69, 69,11.33,310, 1.5
2026-09-23 23:30:00,140.1000,39.7100,1012.0,   33, 21.6, 15.9, 15.9, 70, 70,11.32,260, 3.1
2026-09-23 23:30:00,140.1000,39.7100,1000.0,  138, 20.0, 15.7, 15.7, 76, 76,11.28,300, 3.1
2026-09-23 23:30:00,140.1000,39.7100, 994.0,  189, 19.6, 15.5, 15.5, 78, 78,11.22,310, 3.1
2026-09-23 23:30:00,140.1000,39.7100, 951.0,  567, 16.3, 14.2, 14.2, 88, 88,10.77,315, 7.2
2026-09-23 23:30:00,140.1000,39.7100, 928.0,  775, 14.4, 13.5, 13.5, 94, 94,10.53,290, 5.2
2026-09-23 23:30:00,140.1000,39.7100, 925.0,  803, 14.2, 13.4, 13.4, 95, 95,10.50,295, 6.2
2026-09-23 23:30:00,140.1000,39.7100, 894.0, 1088, 12.0, 11.5, 11.5, 97, 97, 9.56,300, 5.2
2026-09-23 23:30:00,140.1000,39.7100, 868.0, 1336, 10.1,  9.8,  9.8, 98, 98, 8.80,270, 8.2
2026-09-23 23:30:00,140.1000,39.7100, 851.0, 1501,  8.8,  8.7,  8.7, 99, 99, 8.32,270, 7.3
2026-09-23 23:30:00,140.1000,39.7100, 850.0, 1511,  8.6,  8.5,  8.5, 99, 99, 8.22,270, 7.2
2026-09-23 23:30:00,140.1000,39.7100, 842.0, 1589,  8.2,  7.0,  7.0, 92, 92, 7.48,270, 8.6
2026-09-23 23:30:00,140.1000,39.7100, 833.0, 1679, 13.0,-23.0,-20.7,  6,  6, 0.72,270,10.1
2026-09-23 23:30:00,140.1000,39.7100, 830.0, 1709, 13.8,-32.2,-29.2,  3,  3, 0.31,270,10.6
2026-09-23 23:30:00,140.1000,39.7100, 817.0, 1840, 12.9,-29.5,-26.7,  4,  4, 0.41,270,12.9
2026-09-23 23:30:00,140.1000,39.7100, 747.0, 2582,  7.7,-14.2,-12.7, 19, 19, 1.71,270,12.9
2026-09-23 23:30:00,140.1000,39.7100, 728.0, 2795,  6.2, -9.8, -8.7, 31, 31, 2.50,268,13.7
2026-09-23 23:30:00,140.1000,39.7100, 715.0, 2943,  4.6,  0.4,  0.4, 74, 74, 5.52,267,14.3
2026-09-23 23:30:00,140.1000,39.7100, 700.0, 3115,  3.6, -0.6, -0.5, 74, 74, 5.24,265,14.9
2026-09-23 23:30:00,140.1000,39.7100, 685.0, 3290,  4.2,-24.8,-22.3, 10, 10, 0.75,267,14.9
2026-09-23 23:30:00,140.1000,39.7100, 633.0, 3921,  0.3,-27.1,-24.5, 11, 11, 0.65,275,14.9
2026-09-23 23:30:00,140.1000,39.7100, 592.0, 4456, -3.1,-29.1,-26.3, 11, 12, 0.58,266,16.3
2026-09-23 23:30:00,140.1000,39.7100, 578.0, 4644, -4.7,-10.7, -9.5, 63, 66, 2.93,263,16.8
2026-09-23 23:30:00,140.1000,39.7100, 546.0, 5084, -8.8,-12.6,-11.2, 74, 80, 2.66,255,18.0
2026-09-23 23:30:00,140.1000,39.7100, 513.0, 5565,-13.3,-14.7,-13.1, 89,102, 2.39,255,18.0
