time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:27:00,106.5200,47.5500, 875.0, 1306, 12.0,  3.0,  3.0, 54, 54, 5.43,305, 2.0
2026-09-05 11:27:00,106.5200,47.5500, 850.0, 1548, 10.4,  1.4,  1.4, 54, 54, 4.98,310, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 795.0, 2100,  5.4,  0.5,  0.5, 71, 71, 4.99,262, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 748.0, 2598,  3.4,  2.9,  2.9, 97, 97, 6.32,219, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 739.0, 2696,  2.7,  2.1,  2.1, 96, 96, 6.04,210, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 707.0, 3053,  0.0, -0.8, -0.7, 94, 94, 5.11,328, 2.4
2026-09-05 11:27:00,106.5200,47.5500, 700.0, 3133, -0.5, -0.6, -0.5, 99,100, 5.24,355, 2.0
2026-09-05 11:27:00,106.5200,47.5500, 683.0, 3330, -1.3, -1.6, -1.5, 97, 98, 4.97,330, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 660.0, 3603, -2.3, -3.1, -2.7, 94, 96, 4.62,314, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 612.0, 4200, -6.5, -6.5, -5.8,100,106, 3.84,277, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 572.0, 4727, -8.8, -8.8, -7.9,100,109, 3.43,245, 4.0
2026-09-05 11:27:00,106.5200,47.5500, 571.0, 4741, -8.9, -8.9, -7.9,100,109, 3.42,245, 4.1
2026-09-05 11:27:00,106.5200,47.5500, 500.0, 5760,-14.9,-15.5,-13.9, 95,110, 2.29,245,13.0
2026-09-05 11:27:00,106.5200,47.5500, 451.0, 6523,-19.3,-20.2,-18.1, 93,112, 1.71,225,19.0
2026-09-05 11:27:00,106.5200,47.5500, 400.0, 7410,-24.5,-25.6,-23.1, 91,115, 1.19,245,31.0
2026-09-05 11:27:00,106.5200,47.5500, 386.0, 7670,-25.7,-27.5,-24.8, 85,109, 1.04,245,35.7
2026-09-05 11:27:00,106.5200,47.5500, 385.0, 7689,-25.8,-27.7,-25.0, 85,109, 1.03,245,36.0
2026-09-05 11:27:00,106.5200,47.5500, 354.0, 8293,-30.7,-32.7,-29.7, 83,111, 0.69,245,36.0
2026-09-05 11:27:00,106.5200,47.5500, 300.0, 9450,-39.9,-45.9,-42.1, 53, 78, 0.21,245,36.0
2026-09-05 11:27:00,106.5200,47.5500, 294.0, 9587,-41.1,-48.1,-44.2, 47, 70, 0.17,244,35.8
2026-09-05 11:27:00,106.5200,47.5500, 274.0,10059,-45.7,-47.8,-43.9, 79,124, 0.19,243,35.0
2026-09-05 11:27:00,106.5200,47.5500, 262.0,10355,-48.5,-53.5,-49.3, 56, 90, 0.10,241,34.5
2026-09-05 11:27:00,106.5200,47.5500, 250.0,10660,-51.3,-55.0,-50.8, 65,107, 0.09,240,34.0
2026-09-05 11:27:00,106.5200,47.5500, 245.0,10791,-52.7,-55.9,-51.7, 68,114, 0.08,240,34.0
2026-09-05 11:27:00,106.5200,47.5500, 214.0,11650,-59.1,-62.5,-58.0, 65,115, 0.04,260,41.0
2026-09-05 11:27:00,106.5200,47.5500, 207.0,11860,-54.5,-61.5,-57.1, 42, 72, 0.05,258,43.0
