time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:13:00, 98.9800,18.7800, 975.0,  314, 25.6, 18.6, 18.6, 65, 65,13.96,  0, 0.0
2026-09-03 23:13:00, 98.9800,18.7800, 974.0,  323, 25.5, 18.6, 18.6, 66, 66,13.99,  0,33.0
2026-09-03 23:13:00, 98.9800,18.7800, 969.0,  368, 25.2, 18.7, 18.7, 67, 67,14.13,  5,20.1
2026-09-03 23:13:00, 98.9800,18.7800, 948.0,  560, 23.8, 19.0, 19.0, 75, 75,14.74, 12, 6.4
2026-09-03 23:13:00, 98.9800,18.7800, 939.0,  644, 24.0, 18.0, 18.0, 69, 69,13.95, 15, 0.5
2026-09-03 23:13:00, 98.9800,18.7800, 925.0,  775, 24.4, 16.4, 16.4, 61, 61,12.78,340, 2.1
2026-09-03 23:13:00, 98.9800,18.7800, 909.0,  928, 23.8, 15.1, 15.1, 58, 58,11.95,330, 5.2
2026-09-03 23:13:00, 98.9800,18.7800, 903.0,  986, 23.6, 14.6, 14.6, 57, 57,11.65,329, 5.6
2026-09-03 23:13:00, 98.9800,18.7800, 878.0, 1230, 21.6, 13.5, 13.5, 60, 60,11.13,325, 7.7
2026-09-03 23:13:00, 98.9800,18.7800, 850.0, 1511, 19.2, 12.2, 12.2, 64, 64,10.56,330, 6.7
2026-09-03 23:13:00, 98.9800,18.7800, 817.0, 1850, 16.2, 11.2, 11.2, 72, 72,10.28,323, 7.1
2026-09-03 23:13:00, 98.9800,18.7800, 805.0, 1976, 15.8, 10.6, 10.6, 71, 71,10.04,320, 7.2
2026-09-03 23:13:00, 98.9800,18.7800, 766.0, 2397, 14.4,  8.7,  8.7, 68, 68, 9.27,295, 5.2
2026-09-03 23:13:00, 98.9800,18.7800, 748.0, 2599, 13.8,  7.8,  7.8, 67, 67, 8.92,292, 2.7
2026-09-03 23:13:00, 98.9800,18.7800, 736.0, 2735, 13.1,  6.8,  6.8, 66, 66, 8.47,290, 1.0
2026-09-03 23:13:00, 98.9800,18.7800, 700.0, 3156, 10.8,  3.8,  3.8, 62, 62, 7.20,300, 3.6
2026-09-03 23:13:00, 98.9800,18.7800, 680.0, 3396,  9.3,  2.8,  2.8, 64, 64, 6.89,305, 6.2
2026-09-03 23:13:00, 98.9800,18.7800, 660.0, 3642,  7.7,  1.7,  1.7, 66, 66, 6.58,295, 5.2
2026-09-03 23:13:00, 98.9800,18.7800, 622.0, 4133,  4.6, -0.4, -0.4, 70, 70, 5.99,304, 5.2
2026-09-03 23:13:00, 98.9800,18.7800, 569.0, 4857,  2.6, -4.4, -3.9, 60, 60, 4.86,319, 5.2
2026-09-03 23:13:00, 98.9800,18.7800, 530.0, 5426, -2.2, -6.8, -6.1, 71, 72, 4.33,330, 5.2
2026-09-03 23:13:00, 98.9800,18.7800, 517.0, 5625, -3.9, -7.7, -6.8, 75, 78, 4.15,304, 5.5
2026-09-03 23:13:00, 98.9800,18.7800, 516.0, 5640, -3.9, -7.7, -6.8, 75, 78, 4.16,302, 5.5
2026-09-03 23:13:00, 98.9800,18.7800, 510.0, 5733, -3.6, -9.0, -8.0, 66, 69, 3.81,290, 5.7
2026-09-03 23:13:00, 98.9800,18.7800, 500.0, 5890, -3.1,-11.1, -9.9, 54, 56, 3.28,300, 6.7
2026-09-03 23:13:00, 98.9800,18.7800, 499.0, 5906, -3.1,-11.1, -9.9, 54, 56, 3.29,302, 6.7
2026-09-03 23:13:00, 98.9800,18.7800, 489.0, 6065, -4.2,-12.2,-10.9, 54, 56, 3.06,320, 7.2
2026-09-03 23:13:00, 98.9800,18.7800, 468.0, 6410, -6.7,-14.7,-13.1, 53, 56, 2.62,331, 8.1
2026-09-03 23:13:00, 98.9800,18.7800, 452.0, 6680, -8.4,-14.3,-12.7, 63, 68, 2.81,340, 8.8
2026-09-03 23:13:00, 98.9800,18.7800, 439.0, 6907, -9.9,-13.9,-12.4, 73, 80, 2.98,333, 8.4
2026-09-03 23:13:00, 98.9800,18.7800, 415.0, 7338,-11.6,-17.9,-16.0, 60, 67, 2.26,320, 7.7
2026-09-03 23:13:00, 98.9800,18.7800, 408.0, 7469,-12.1,-19.1,-17.1, 56, 63, 2.07,322, 8.4
2026-09-03 23:13:00, 98.9800,18.7800, 400.0, 7620,-13.5,-18.3,-16.4, 67, 77, 2.26,325, 9.3
2026-09-03 23:13:00, 98.9800,18.7800, 375.0, 8103,-17.2,-21.4,-19.3, 70, 82, 1.84,320,11.8
2026-09-03 23:13:00, 98.9800,18.7800, 371.0, 8183,-17.8,-22.0,-19.8, 70, 83, 1.78,320,11.3
2026-09-03 23:13:00, 98.9800,18.7800, 344.0, 8748,-22.2,-25.7,-23.1, 73, 91, 1.38,300, 7.7
2026-09-03 23:13:00, 98.9800,18.7800, 336.0, 8924,-23.5,-26.8,-24.2, 74, 93, 1.27,310, 8.3
2026-09-03 23:13:00, 98.9800,18.7800, 324.0, 9191,-23.8,-32.0,-29.0, 47, 59, 0.81,325, 9.3
2026-09-03 23:13:00, 98.9800,18.7800, 322.0, 9236,-23.9,-32.9,-29.8, 43, 55, 0.75,324, 9.1
2026-09-03 23:13:00, 98.9800,18.7800, 320.0, 9282,-24.1,-34.1,-31.0, 39, 50, 0.67,322, 9.0
2026-09-03 23:13:00, 98.9800,18.7800, 310.0, 9512,-26.0,-35.5,-32.3, 41, 52, 0.60,315, 8.2
