time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,100.0000,31.6200, 679.5, 3379,  9.2,  7.6,  7.6, 90, 90, 9.72, 99, 1.1
2026-09-05 23:16:04, 99.9991,31.6189, 656.8, 3645,  8.9,  6.9,  6.9, 88, 88, 9.58, 80, 2.3
2026-09-05 23:16:32, 99.9982,31.6190, 643.3, 3818,  7.5,  6.1,  6.1, 90, 90, 9.20,104, 1.4
2026-09-05 23:16:52, 99.9981,31.6190, 633.9, 3938,  7.1,  6.1,  6.1, 93, 93, 9.36,158, 0.7
2026-09-05 23:17:17, 99.9980,31.6192, 622.5, 4090,  6.2,  5.5,  5.5, 95, 95, 9.18,143, 1.5
2026-09-05 23:17:36, 99.9978,31.6195, 613.7, 4201,  6.6,  5.8,  5.8, 95, 95, 9.48,121, 2.4
2026-09-05 23:17:50, 99.9976,31.6197, 607.6, 4282,  8.5,  5.8,  5.8, 84, 84, 9.61,122, 2.2
2026-09-05 23:17:52, 99.9976,31.6197, 606.7, 4293,  8.7,  5.6,  5.6, 81, 81, 9.48,126, 2.1
2026-09-05 23:17:59, 99.9977,31.6198, 603.8, 4335,  9.0,  4.8,  4.8, 75, 75, 8.96,143, 1.8
2026-09-05 23:18:08,100.0023,31.6203, 600.0, 4389,  8.7,  3.9,  3.9, 72, 72, 8.47,173, 1.9
2026-09-05 23:18:41, 99.9978,31.6208, 586.1, 4582,  8.1,  2.5,  2.5, 68, 68, 7.87,192, 3.9
2026-09-05 23:18:52, 99.9979,31.6213, 581.0, 4655,  7.6,  2.0,  2.0, 68, 68, 7.64,198, 4.2
2026-09-05 23:19:10, 99.9982,31.6219, 573.2, 4766,  6.8,  1.5,  1.5, 69, 69, 7.48,207, 4.3
2026-09-05 23:19:52, 99.9991,31.6232, 554.4, 5044,  4.2,  0.3,  0.3, 76, 76, 7.10,229, 3.8
