time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:37,-122.2236,37.7445,1014.8,    4, 21.0, 13.5, 13.5, 62, 62, 9.60,255, 3.3
2026-09-25 23:03:52,-122.2224,37.7446,1000.8,  124, 18.4, 12.6, 12.6, 69, 69, 9.20,271, 5.0
2026-09-25 23:04:06,-122.2215,37.7445, 992.0,  199, 17.8, 12.1, 12.1, 70, 70, 8.99,281, 5.8
2026-09-25 23:04:21,-122.2206,37.7443, 983.2,  276, 17.3, 11.1, 11.1, 67, 67, 8.49,274, 6.1
2026-09-25 23:04:36,-122.2194,37.7444, 973.5,  360, 18.7,  6.7,  6.7, 46, 46, 6.33,266, 5.0
2026-09-25 23:04:51,-122.2187,37.7444, 965.0,  436, 19.3,  3.9,  3.9, 36, 36, 5.26,262, 3.6
2026-09-25 23:05:06,-122.2183,37.7445, 955.3,  523, 18.9,  3.7,  3.7, 37, 37, 5.22,250, 1.9
2026-09-25 23:05:21,-122.2181,37.7446, 946.1,  606, 18.3,  3.5,  3.5, 37, 37, 5.21,224, 1.0
2026-09-25 23:05:36,-122.2180,37.7447, 937.3,  685, 18.0,  2.4,  2.4, 35, 35, 4.87,283, 1.4
2026-09-25 23:05:51,-122.2177,37.7446, 928.7,  765, 18.1, -3.0, -2.7, 23, 23, 3.29,299, 3.4
2026-09-25 23:06:05,-122.2170,37.7443, 920.7,  838, 18.3, -8.4, -7.5, 15, 15, 2.20,304, 4.5
2026-09-25 23:06:20,-122.2163,37.7439, 912.2,  918, 18.6,-15.7,-14.1,  8,  8, 1.23,306, 5.1
2026-09-25 23:06:35,-122.2157,37.7435, 903.8,  996, 18.2,-13.2,-11.8, 11, 11, 1.52,301, 5.3
2026-09-25 23:06:50,-122.2147,37.7432, 894.6, 1084, 17.6,-12.9,-11.5, 11, 11, 1.58,292, 5.5
2026-09-25 23:07:05,-122.2139,37.7429, 885.2, 1173, 17.0,-13.3,-11.8, 11, 11, 1.55,289, 4.9
2026-09-25 23:07:20,-122.2132,37.7428, 876.7, 1255, 16.5,-12.5,-11.2, 12, 12, 1.66,286, 4.4
2026-09-25 23:07:35,-122.2125,37.7426, 867.9, 1341, 15.9,-11.0, -9.8, 15, 15, 1.91,283, 4.9
2026-09-25 23:07:50,-122.2115,37.7425, 859.1, 1427, 15.3,-10.1, -9.0, 16, 16, 2.06,278, 5.1
2026-09-25 23:08:05,-122.2107,37.7425, 850.7, 1510, 14.7,-11.7,-10.4, 15, 15, 1.83,273, 4.9
2026-09-25 23:08:19,-122.2100,37.7425, 842.6, 1591, 14.5,-11.8,-10.5, 15, 15, 1.84,266, 4.5
2026-09-25 23:08:34,-122.2093,37.7426, 834.9, 1668, 14.1,-11.6,-10.3, 16, 16, 1.89,257, 4.2
2026-09-25 23:08:49,-122.2085,37.7427, 826.5, 1753, 13.4,-11.7,-10.4, 16, 16, 1.89,257, 3.8
2026-09-25 23:09:04,-122.2080,37.7427, 818.2, 1838, 12.7,-11.8,-10.6, 17, 17, 1.89,263, 3.8
2026-09-25 23:09:19,-122.2072,37.7429, 809.4, 1929, 12.0,-12.0,-10.7, 17, 17, 1.88,267, 4.4
2026-09-25 23:09:34,-122.2065,37.7428, 801.9, 2006, 11.4,-12.2,-10.9, 18, 18, 1.87,262, 4.8
2026-09-25 23:09:49,-122.2056,37.7430, 793.8, 2091, 10.7,-11.7,-10.4, 19, 19, 1.97,258, 5.8
2026-09-25 23:10:04,-122.2045,37.7431, 785.0, 2183, 10.0,-10.9, -9.7, 22, 22, 2.12,256, 6.8
2026-09-25 23:10:19,-122.2034,37.7435, 777.2, 2266,  9.9,-11.5,-10.3, 21, 21, 2.03,250, 8.0
2026-09-25 23:10:34,-122.2020,37.7439, 769.4, 2350, 10.1,-14.7,-13.2, 16, 16, 1.58,249, 8.5
2026-09-25 23:10:49,-122.2007,37.7443, 761.7, 2433,  9.6,-15.1,-13.5, 16, 16, 1.55,245, 9.2
2026-09-25 23:11:04,-122.1992,37.7450, 754.2, 2515,  9.4,-11.9,-10.6, 21, 21, 2.03,238,10.6
2026-09-25 23:11:19,-122.1976,37.7458, 746.0, 2605,  8.9, -7.9, -7.0, 30, 30, 2.82,235,11.1
2026-09-25 23:11:34,-122.1960,37.7467, 738.7, 2687,  8.8, -4.7, -4.2, 38, 38, 3.64,236,11.9
2026-09-25 23:11:49,-122.1942,37.7476, 732.2, 2760,  8.4, -3.8, -3.4, 42, 42, 3.95,236,12.5
2026-09-25 23:12:04,-122.1926,37.7486, 724.5, 2847,  7.6, -4.0, -3.6, 43, 43, 3.91,230,13.1
2026-09-25 23:12:19,-122.1908,37.7499, 717.1, 2932,  6.8, -4.2, -3.7, 45, 45, 3.91,227,13.2
2026-09-25 23:12:34,-122.1893,37.7511, 710.1, 3012,  6.3, -4.2, -3.7, 47, 47, 3.94,229,12.6
2026-09-25 23:12:49,-122.1876,37.7521, 702.6, 3099,  5.7, -4.5, -4.0, 48, 48, 3.91,230,13.1
2026-09-25 23:13:03,-122.1860,37.7533, 695.2, 3185,  5.2, -5.2, -4.6, 47, 47, 3.73,230,13.3
2026-09-25 23:13:18,-122.1843,37.7544, 688.0, 3271,  5.1, -7.2, -6.4, 41, 41, 3.24,230,13.5
2026-09-25 23:13:33,-122.1826,37.7556, 680.7, 3357,  4.4, -6.4, -5.7, 45, 45, 3.48,228,13.8
2026-09-25 23:13:48,-122.1808,37.7569, 672.9, 3452,  4.1, -5.9, -5.3, 48, 48, 3.65,227,14.3
2026-09-25 23:14:03,-122.1790,37.7583, 665.5, 3541,  3.7, -5.9, -5.2, 49, 49, 3.70,226,14.5
2026-09-25 23:14:18,-122.1772,37.7596, 658.3, 3629,  3.3, -6.2, -5.5, 50, 50, 3.65,229,14.7
2026-09-25 23:14:33,-122.1753,37.7609, 651.3, 3717,  3.0, -8.0, -7.2, 44, 44, 3.20,234,14.8
2026-09-25 23:14:48,-122.1731,37.7620, 644.3, 3804,  2.7,-19.9,-17.9, 17, 17, 1.22,244,14.3
2026-09-25 23:15:03,-122.1709,37.7626, 636.9, 3897,  2.9,-30.2,-27.4,  7,  7, 0.49,249,13.8
2026-09-25 23:15:18,-122.1688,37.7633, 629.8, 3988,  2.3,-35.8,-32.5,  4,  4, 0.29,250,13.4
2026-09-25 23:15:33,-122.1666,37.7639, 623.0, 4076,  2.0,-37.7,-34.3,  3,  3, 0.24,249,12.8
2026-09-25 23:15:48,-122.1647,37.7646, 617.0, 4153,  1.6,-37.7,-34.4,  3,  3, 0.24,252,12.4
2026-09-25 23:16:03,-122.1626,37.7650, 610.5, 4238,  0.9,-38.2,-34.8,  3,  3, 0.23,261,13.1
2026-09-25 23:16:18,-122.1602,37.7652, 603.9, 4324,  0.3,-34.9,-31.7,  5,  5, 0.33,266,14.4
2026-09-25 23:16:33,-122.1577,37.7652, 597.7, 4408, -0.4,-34.6,-31.4,  6,  6, 0.34,264,15.1
2026-09-25 23:16:48,-122.1552,37.7655, 591.8, 4486, -0.8,-30.4,-27.5,  9,  9, 0.52,263,14.9
2026-09-25 23:17:03,-122.1528,37.7657, 585.9, 4567, -1.3,-24.2,-21.8, 16, 16, 0.93,259,14.2
2026-09-25 23:17:18,-122.1505,37.7662, 579.6, 4653, -1.6,-20.0,-17.9, 23, 23, 1.35,255,14.6
2026-09-25 23:17:33,-122.1479,37.7668, 573.5, 4737, -1.7,-20.4,-18.3, 23, 23, 1.32,257,14.4
2026-09-25 23:17:48,-122.1457,37.7672, 567.6, 4819, -2.1,-21.0,-18.9, 22, 22, 1.26,258,13.8
2026-09-25 23:18:03,-122.1433,37.7675, 561.8, 4900, -2.5,-20.3,-18.3, 24, 25, 1.35,258,13.5
2026-09-25 23:18:18,-122.1412,37.7678, 555.8, 4986, -2.9,-20.6,-18.5, 24, 25, 1.34,257,12.4
2026-09-25 23:18:33,-122.1393,37.7682, 550.1, 5067, -3.5,-20.6,-18.5, 25, 26, 1.35,255,12.0
2026-09-25 23:18:48,-122.1373,37.7688, 544.2, 5152, -4.3,-20.8,-18.6, 26, 28, 1.35,254,12.2
2026-09-25 23:19:03,-122.1354,37.7692, 538.8, 5230, -5.0,-20.8,-18.7, 28, 29, 1.36,256,10.9
2026-09-25 23:19:18,-122.1337,37.7695, 532.4, 5325, -5.2,-21.8,-19.6, 26, 27, 1.25,259,10.3
2026-09-25 23:19:33,-122.1321,37.7697, 526.7, 5409, -5.9,-21.7,-19.6, 27, 29, 1.28,262,10.9
2026-09-25 23:19:48,-122.1300,37.7699, 521.0, 5494, -6.6,-21.7,-19.5, 29, 31, 1.30,267,11.3
2026-09-25 23:20:03,-122.1280,37.7699, 515.5, 5577, -7.3,-21.6,-19.4, 31, 33, 1.32,266,11.0
2026-09-25 23:20:18,-122.1263,37.7701, 510.1, 5659, -7.9,-21.8,-19.6, 32, 34, 1.31,261,10.3
2026-09-25 23:20:33,-122.1246,37.7703, 504.5, 5744, -8.3,-22.1,-19.9, 32, 35, 1.29,261,10.8
2026-09-25 23:20:48,-122.1227,37.7705, 498.2, 5841, -8.8,-23.1,-20.8, 30, 33, 1.20,266,11.2
2026-09-25 23:21:03,-122.1209,37.7705, 492.6, 5930, -9.1,-24.1,-21.7, 28, 31, 1.10,272,11.8
2026-09-25 23:21:18,-122.1186,37.7704, 486.6, 6023, -9.8,-24.2,-21.8, 30, 33, 1.12,276,13.3
2026-09-25 23:21:33,-122.1163,37.7702, 481.0, 6112,-10.4,-24.8,-22.4, 29, 33, 1.06,279,13.5
2026-09-25 23:21:48,-122.1140,37.7699, 475.6, 6200,-10.9,-25.8,-23.3, 28, 32, 0.99,283,12.9
2026-09-25 23:22:03,-122.1120,37.7693, 470.5, 6283,-11.7,-25.3,-22.8, 31, 35, 1.04,285,13.2
