time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:13:34,158.2101, 6.9602,1005.3,   41, 26.0, 24.7, 24.7, 93, 93,19.84,270, 1.5
2026-09-13 11:13:46,158.2101, 6.9605, 996.9,  115, 27.4, 23.8, 23.8, 81, 81,18.92,194, 3.3
2026-09-13 11:13:59,158.2103, 6.9610, 988.7,  189, 27.1, 23.6, 23.6, 81, 81,18.83,213, 5.4
2026-09-13 11:14:12,158.2108, 6.9616, 980.2,  265, 26.2, 23.5, 23.5, 85, 85,18.94,221, 6.3
2026-09-13 11:14:25,158.2112, 6.9621, 973.2,  329, 25.9, 23.3, 23.3, 86, 86,18.79,213, 6.8
2026-09-13 11:14:38,158.2116, 6.9630, 966.5,  390, 25.5, 22.6, 22.6, 84, 84,18.14,208, 7.7
2026-09-13 11:14:51,158.2121, 6.9637, 959.2,  457, 25.0, 22.7, 22.7, 87, 87,18.42,213, 8.3
2026-09-13 11:15:04,158.2127, 6.9646, 951.5,  528, 24.5, 22.3, 22.3, 87, 87,18.05,218, 9.1
2026-09-13 11:15:17,158.2133, 6.9655, 943.4,  603, 24.0, 21.7, 21.7, 87, 87,17.61,221, 9.9
2026-09-13 11:15:30,158.2142, 6.9664, 936.0,  673, 23.4, 21.5, 21.5, 89, 89,17.48,224,10.2
2026-09-13 11:15:43,158.2151, 6.9671, 928.3,  745, 23.0, 21.2, 21.2, 89, 89,17.29,226,10.0
2026-09-13 11:15:56,158.2159, 6.9679, 920.0,  823, 22.6, 20.9, 20.9, 90, 90,17.10,229,10.1
2026-09-13 11:16:09,158.2169, 6.9688, 911.5,  904, 22.0, 20.4, 20.4, 91, 91,16.75,232,10.4
2026-09-13 11:16:22,158.2178, 6.9695, 903.7,  980, 21.6, 20.2, 20.2, 92, 92,16.65,233,10.7
2026-09-13 11:16:35,158.2189, 6.9703, 896.3, 1051, 21.3, 19.6, 19.6, 90, 90,16.24,235,11.0
2026-09-13 11:16:48,158.2200, 6.9709, 888.6, 1126, 20.9, 19.1, 19.1, 89, 89,15.82,238,11.4
2026-09-13 11:17:01,158.2212, 6.9717, 880.8, 1202, 20.4, 18.6, 18.6, 90, 90,15.52,238,12.0
2026-09-13 11:17:14,158.2224, 6.9725, 873.3, 1276, 20.3, 16.8, 16.8, 81, 81,13.91,237,12.8
2026-09-13 11:17:27,158.2237, 6.9733, 865.7, 1352, 19.6, 16.7, 16.7, 83, 83,13.90,237,13.3
2026-09-13 11:17:40,158.2250, 6.9742, 857.4, 1435, 19.0, 16.9, 16.9, 88, 88,14.22,239,13.2
2026-09-13 11:17:53,158.2264, 6.9750, 850.1, 1508, 18.2, 16.4, 16.4, 89, 89,13.89,242,12.7
2026-09-13 11:18:05,158.2276, 6.9755, 844.1, 1570, 18.0, 16.6, 16.6, 92, 92,14.21,243,12.9
2026-09-13 11:18:18,158.2289, 6.9763, 836.7, 1645, 17.8, 15.6, 15.6, 87, 87,13.40,244,13.7
2026-09-13 11:18:31,158.2304, 6.9769, 830.3, 1711, 17.6, 14.6, 14.6, 83, 83,12.71,245,14.1
2026-09-13 11:18:44,158.2320, 6.9777, 823.5, 1782, 17.0, 15.0, 15.0, 88, 88,13.16,245,14.1
2026-09-13 11:18:57,158.2335, 6.9784, 817.2, 1847, 16.6, 14.9, 14.9, 90, 90,13.12,243,13.5
2026-09-13 11:19:10,158.2348, 6.9791, 810.9, 1913, 16.1, 14.6, 14.6, 91, 91,13.00,242,13.6
2026-09-13 11:19:23,158.2363, 6.9799, 803.5, 1991, 15.8, 14.5, 14.5, 92, 92,13.03,243,13.6
2026-09-13 11:19:36,158.2377, 6.9806, 797.3, 2058, 15.4, 14.3, 14.3, 94, 94,13.00,245,12.8
2026-09-13 11:19:49,158.2389, 6.9811, 791.3, 2122, 15.3, 13.9, 13.9, 91, 91,12.69,247,12.1
2026-09-13 11:20:02,158.2404, 6.9817, 785.3, 2187, 15.0, 13.6, 13.6, 91, 91,12.56,247,11.3
2026-09-13 11:20:15,158.2414, 6.9821, 778.7, 2259, 14.7, 13.0, 13.0, 90, 90,12.14,248,10.9
2026-09-13 11:20:28,158.2427, 6.9827, 772.8, 2323, 14.5, 12.7, 12.7, 89, 89,11.99,249,11.0
