time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32, 98.4800,39.7700, 852.1, 1477, 11.7,  0.4,  0.4, 46, 46, 4.63,303, 2.6
2026-09-25 23:15:36, 98.4831,39.7689, 850.0, 1500, 13.7,  2.0,  2.0, 45, 45, 5.21,305, 6.3
2026-09-25 23:15:42, 98.4812,39.7699, 846.8, 1529, 15.4,  1.6,  1.6, 39, 39, 5.09,312, 6.9
2026-09-25 23:15:49, 98.4816,39.7696, 842.7, 1571, 16.1,  0.9,  0.9, 36, 36, 4.85,321, 6.3
2026-09-25 23:17:02, 98.4802,39.7673, 793.0, 2091, 12.2, -1.9, -1.7, 38, 38, 4.20, 66, 6.5
2026-09-25 23:17:08, 98.4798,39.7672, 788.9, 2136, 11.8, -2.0, -1.8, 38, 38, 4.18, 70, 6.9
2026-09-25 23:17:29, 98.4781,39.7669, 774.5, 2290, 12.0, -1.8, -1.6, 38, 38, 4.33, 81, 5.4
2026-09-25 23:17:59, 98.4771,39.7668, 755.5, 2502, 11.0, -2.4, -2.2, 39, 39, 4.23,224, 0.3
2026-09-25 23:18:02, 98.4771,39.7668, 753.5, 2523, 11.2, -2.2, -2.0, 39, 39, 4.31,247, 0.8
2026-09-25 23:18:05, 98.4772,39.7668, 751.8, 2544, 11.2, -2.1, -1.9, 39, 39, 4.36,252, 1.2
2026-09-25 23:18:22, 98.4777,39.7670, 741.5, 2657, 10.4, -2.5, -2.2, 40, 40, 4.28,237, 2.3
2026-09-25 23:18:35, 98.4779,39.7672, 733.7, 2746, 10.8, -2.6, -2.3, 39, 39, 4.31,210, 2.8
2026-09-25 23:19:02, 98.4783,39.7681, 717.7, 2929,  9.6, -3.8, -3.3, 39, 39, 4.04,195, 4.5
2026-09-25 23:19:33, 98.4831,39.7689, 700.0, 3135,  8.1, -4.4, -3.9, 41, 41, 3.94,167, 4.4
2026-09-25 23:19:39, 98.4783,39.7695, 696.5, 3174,  7.8, -4.7, -4.2, 41, 41, 3.86,164, 4.5
2026-09-25 23:20:02, 98.4779,39.7705, 683.7, 3325,  6.5, -4.7, -4.2, 45, 45, 3.94,170, 4.9
2026-09-25 23:21:02, 98.4781,39.7727, 651.9, 3707,  3.3, -6.0, -5.3, 50, 50, 3.76,201, 3.8
2026-09-25 23:22:02, 98.4801,39.7739, 620.3, 4107,  0.3, -6.7, -6.0, 59, 59, 3.73,261, 4.6
2026-09-25 23:22:07, 98.4831,39.7789, 617.7, 4141,  0.0, -6.8, -6.1, 60, 60, 3.71,259, 4.9
