time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:18:00,106.6600,10.8100,1011.0,   10, 25.8, 25.1, 25.1, 96, 96,20.21,  0, 0.0
2026-09-13 12:18:00,106.6600,10.8100,1000.0,   94, 25.0, 23.6, 23.6, 92, 92,18.63,330, 3.0
2026-09-13 12:18:00,106.6600,10.8100, 995.0,  138, 24.8, 23.3, 23.3, 91, 91,18.38,304, 3.3
2026-09-13 12:18:00,106.6600,10.8100, 984.0,  237, 26.0, 23.2, 23.2, 85, 85,18.48,248, 4.1
2026-09-13 12:18:00,106.6600,10.8100, 971.0,  354, 25.1, 22.9, 22.9, 88, 88,18.38,180, 5.0
2026-09-13 12:18:00,106.6600,10.8100, 967.0,  391, 24.8, 22.8, 22.8, 89, 89,18.35,173, 5.7
2026-09-13 12:18:00,106.6600,10.8100, 965.0,  409, 25.1, 21.4, 21.4, 80, 80,16.85,170, 6.0
2026-09-13 12:18:00,106.6600,10.8100, 961.0,  446, 25.6, 18.6, 18.6, 65, 65,14.17,175, 6.8
2026-09-13 12:18:00,106.6600,10.8100, 950.0,  547, 24.9, 19.0, 19.0, 69, 69,14.67,190, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 925.0,  782, 23.4, 19.8, 19.8, 80, 80,15.90,195, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 914.0,  886, 22.5, 19.6, 19.6, 84, 84,15.92,205, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 888.0, 1138, 20.4, 19.2, 19.2, 93, 93,15.96,201, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 850.0, 1516, 18.0, 17.3, 17.3, 96, 96,14.77,195, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 842.0, 1596, 17.5, 16.9, 16.9, 96, 96,14.53,195, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 812.0, 1905, 15.8, 15.3, 15.3, 97, 97,13.63,215,10.0
2026-09-13 12:18:00,106.6600,10.8100, 761.0, 2456, 12.7, 12.6, 12.6, 99, 99,12.12,215, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 744.0, 2648, 11.7, 11.6, 11.6,100,100,11.62,200, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 737.0, 2728, 11.2, 11.2, 11.2,100,100,11.42,202, 8.6
2026-09-13 12:18:00,106.6600,10.8100, 700.0, 3158,  8.8,  7.8,  7.8, 93, 93, 9.54,215,12.0
2026-09-13 12:18:00,106.6600,10.8100, 654.0, 3720,  5.8,  5.1,  5.1, 95, 95, 8.46,229,12.8
2026-09-13 12:18:00,106.6600,10.8100, 643.0, 3859,  6.4,  3.3,  3.3, 81, 81, 7.57,232,13.0
2026-09-13 12:18:00,106.6600,10.8100, 611.0, 4278,  4.8,  0.7,  0.7, 75, 75, 6.61,242,13.6
2026-09-13 12:18:00,106.6600,10.8100, 588.0, 4587,  3.0, -0.3, -0.3, 79, 79, 6.37,250,14.0
2026-09-13 12:18:00,106.6600,10.8100, 512.0, 5700, -3.5, -4.1, -3.6, 95, 99, 5.53,200, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 501.0, 5874, -4.5, -4.7, -4.2, 99,103, 5.40,195, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 500.0, 5890, -4.5, -4.9, -4.3, 97,101, 5.33,195, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 493.0, 6001, -4.7, -6.3, -5.6, 89, 93, 4.85,196, 9.1
2026-09-13 12:18:00,106.6600,10.8100, 483.0, 6163, -4.3,-11.3,-10.1, 58, 61, 3.34,197, 9.3
2026-09-13 12:18:00,106.6600,10.8100, 451.0, 6696, -8.0,-13.3,-11.8, 66, 71, 3.06,200,10.0
2026-09-13 12:18:00,106.6600,10.8100, 425.0, 7157,-11.2,-15.0,-13.4, 74, 82, 2.82,170, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 423.0, 7194,-11.5,-15.1,-13.5, 75, 83, 2.80,171, 9.2
2026-09-13 12:18:00,106.6600,10.8100, 400.0, 7620,-14.5,-19.5,-17.5, 66, 76, 2.04,180,11.0
2026-09-13 12:18:00,106.6600,10.8100, 399.0, 7639,-14.5,-19.5,-17.5, 66, 76, 2.05,179,10.9
2026-09-13 12:18:00,106.6600,10.8100, 388.0, 7849,-15.8,-21.0,-18.9, 64, 75, 1.85,165,10.0
2026-09-13 12:18:00,106.6600,10.8100, 378.0, 8045,-17.0,-22.4,-20.2, 63, 74, 1.68,180, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 370.0, 8205,-17.9,-23.6,-21.2, 61, 73, 1.55,155, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 355.0, 8516,-19.8,-25.8,-23.3, 59, 72, 1.32,160, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 353.0, 8558,-20.1,-26.1,-23.5, 59, 72, 1.29,155, 8.7
2026-09-13 12:18:00,106.6600,10.8100, 346.0, 8707,-20.7,-22.0,-19.8, 89,109, 1.90,139, 7.6
2026-09-13 12:18:00,106.6600,10.8100, 342.0, 8793,-21.2,-23.8,-21.4, 80, 98, 1.64,130, 7.0
2026-09-13 12:18:00,106.6600,10.8100, 337.0, 8902,-21.9,-26.1,-23.5, 69, 85, 1.35,134, 5.6
2026-09-13 12:18:00,106.6600,10.8100, 335.0, 8945,-21.9,-31.9,-28.9, 40, 50, 0.79,135, 5.0
2026-09-13 12:18:00,106.6600,10.8100, 332.0, 9012,-22.3,-25.9,-23.4, 72, 90, 1.40,124, 5.9
2026-09-13 12:18:00,106.6600,10.8100, 328.0, 9101,-22.7,-30.0,-27.2, 51, 64, 0.96,110, 7.0
2026-09-13 12:18:00,106.6600,10.8100, 320.0, 9282,-23.5,-38.5,-35.1, 24, 30, 0.43,116, 7.3
2026-09-13 12:18:00,106.6600,10.8100, 302.0, 9702,-27.4,-40.7,-37.1, 27, 36, 0.37,130, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 300.0, 9750,-27.9,-40.9,-37.3, 28, 37, 0.36,130, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 291.0, 9967,-29.9,-40.9,-37.3, 34, 45, 0.37,102, 6.6
2026-09-13 12:18:00,106.6600,10.8100, 287.0,10065,-31.3,-36.3,-33.0, 61, 83, 0.60, 90, 6.0
2026-09-13 12:18:00,106.6600,10.8100, 284.0,10140,-31.1,-33.4,-30.3, 80,109, 0.81, 89, 6.3
2026-09-13 12:18:00,106.6600,10.8100, 277.0,10316,-31.9,-34.8,-31.6, 75,103, 0.72, 87, 7.0
2026-09-13 12:18:00,106.6600,10.8100, 257.0,10838,-36.1,-39.5,-36.0, 71,101, 0.49, 80, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 250.0,11030,-37.7,-41.2,-37.6, 70,101, 0.42, 65, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 239.0,11333,-40.4,-43.7,-40.0, 70,104, 0.34, 35, 8.0
2026-09-13 12:18:00,106.6600,10.8100, 229.0,11621,-42.9,-46.1,-42.2, 71,108, 0.27, 50, 7.0
2026-09-13 12:18:00,106.6600,10.8100, 214.0,12077,-46.9,-49.8,-45.8, 72,114, 0.19, 37, 9.5
2026-09-13 12:18:00,106.6600,10.8100, 211.0,12170,-47.3,-53.3,-49.1, 50, 80, 0.13, 35,10.0
2026-09-13 12:18:00,106.6600,10.8100, 200.0,12520,-50.5,-54.9,-50.7, 60, 98, 0.11, 25,12.0
2026-09-13 12:18:00,106.6600,10.8100, 190.0,12850,-53.6,-57.8,-53.4, 60,102, 0.08, 20,13.0
2026-09-13 12:18:00,106.6600,10.8100, 178.0,13270,-57.5,-61.4,-57.0, 61,107, 0.06, 17,14.2
2026-09-13 12:18:00,106.6600,10.8100, 171.0,13523,-60.1,-64.6,-60.1, 56,100, 0.04, 15,15.0
2026-09-13 12:18:00,106.6600,10.8100, 163.0,13818,-62.4,-66.9,-62.4, 55,101, 0.03, 35,15.0
2026-09-13 12:18:00,106.6600,10.8100, 151.0,14289,-66.2,-70.7,-66.0, 54,102, 0.02, 50,14.0
2026-09-13 12:18:00,106.6600,10.8100, 150.0,14330,-66.5,-71.0,-66.4, 54,102, 0.02, 50,14.0
2026-09-13 12:18:00,106.6600,10.8100, 128.0,15269,-74.5,-81.5,-76.7, 34, 70, 0.00, 60, 9.2
2026-09-13 12:18:00,106.6600,10.8100, 127.0,15314,-74.9,-81.7,-76.9, 35, 72, 0.00, 60, 9.0
2026-09-13 12:18:00,106.6600,10.8100, 116.0,15831,-79.1,-83.6,-78.9, 48,103, 0.00, 45,10.0
2026-09-13 12:18:00,106.6600,10.8100, 112.0,16032,-80.7,-84.4,-79.6, 55,119, 0.00, 60,18.0
2026-09-13 12:18:00,106.6600,10.8100, 111.0,16083,-79.6,-83.6,-78.8, 53,113, 0.00, 60,18.0
2026-09-13 12:18:00,106.6600,10.8100, 109.0,16186,-77.3,-81.9,-77.1, 49,103, 0.00, 85,16.0
2026-09-13 12:18:00,106.6600,10.8100, 100.0,16680,-76.3,-83.3,-78.5, 34, 70, 0.00,100,10.0
