time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:12:14,-102.1972,31.9748, 622.1, 4183,  4.2,  0.6,  0.6, 78, 78, 6.45,134, 4.4
2026-09-10 11:12:27,-102.1976,31.9750, 617.6, 4242,  3.7,  0.4,  0.4, 79, 79, 6.42,131, 3.6
2026-09-10 11:12:40,-102.1981,31.9753, 613.6, 4295,  3.4,  0.1,  0.1, 79, 79, 6.28,127, 3.8
2026-09-10 11:12:53,-102.1985,31.9756, 609.0, 4358,  2.9, -0.3, -0.3, 79, 79, 6.16,126, 4.1
2026-09-10 11:13:06,-102.1989,31.9759, 604.8, 4413,  2.4, -0.7, -0.6, 80, 80, 6.04,128, 4.2
2026-09-10 11:13:19,-102.1994,31.9763, 599.2, 4488,  1.9, -1.2, -1.1, 80, 80, 5.85,133, 4.3
2026-09-10 11:13:32,-102.1997,31.9767, 594.2, 4555,  1.5, -1.8, -1.6, 79, 79, 5.64,138, 4.4
2026-09-10 11:13:45,-102.2001,31.9771, 589.6, 4619,  1.1, -2.5, -2.2, 77, 77, 5.42,146, 4.2
2026-09-10 11:13:58,-102.2004,31.9775, 584.6, 4687,  0.6, -3.0, -2.7, 77, 77, 5.24,148, 4.1
2026-09-10 11:14:11,-102.2007,31.9779, 579.8, 4753,  0.0, -3.6, -3.2, 77, 77, 5.07,148, 4.1
2026-09-10 11:14:24,-102.2010,31.9783, 575.0, 4820, -0.4, -4.2, -3.7, 75, 76, 4.89,145, 4.4
2026-09-10 11:14:37,-102.2013,31.9788, 571.2, 4873, -0.6, -5.0, -4.4, 72, 72, 4.62,149, 4.3
2026-09-10 11:14:50,-102.2015,31.9792, 567.4, 4927, -0.7, -6.2, -5.5, 66, 67, 4.25,159, 4.0
2026-09-10 11:15:03,-102.2015,31.9795, 563.0, 4988, -0.9, -7.6, -6.8, 60, 61, 3.84,167, 3.3
2026-09-10 11:15:16,-102.2015,31.9798, 558.8, 5049, -1.0, -9.3, -8.3, 53, 54, 3.38,182, 2.7
2026-09-10 11:15:29,-102.2013,31.9800, 554.8, 5106, -1.0,-11.6,-10.3, 44, 45, 2.84,210, 2.0
2026-09-10 11:15:42,-102.2010,31.9801, 550.9, 5162, -1.1,-13.4,-12.0, 39, 39, 2.46,237, 2.1
2026-09-10 11:15:55,-102.2007,31.9801, 547.1, 5216, -1.4,-14.4,-12.9, 36, 37, 2.29,253, 2.2
2026-09-10 11:16:08,-102.2003,31.9802, 542.0, 5292, -1.7,-15.5,-13.9, 34, 35, 2.11,258, 2.3
2026-09-10 11:16:21,-102.1999,31.9802, 538.3, 5346, -2.0,-16.3,-14.6, 33, 33, 1.99,269, 3.1
2026-09-10 11:16:34,-102.1995,31.9802, 534.8, 5398, -2.4,-16.8,-15.0, 32, 33, 1.93,273, 3.5
2026-09-10 11:16:47,-102.1990,31.9802, 531.2, 5451, -2.8,-17.3,-15.5, 32, 33, 1.85,270, 3.3
2026-09-10 11:17:00,-102.1985,31.9801, 527.4, 5509, -3.2,-18.2,-16.3, 30, 31, 1.73,268, 3.4
2026-09-10 11:17:13,-102.1980,31.9801, 523.6, 5565, -3.5,-19.5,-17.5, 28, 29, 1.55,272, 3.5
2026-09-10 11:17:26,-102.1976,31.9800, 520.0, 5620, -3.7,-20.9,-18.8, 25, 26, 1.39,287, 3.8
2026-09-10 11:17:39,-102.1971,31.9798, 516.1, 5678, -4.1,-21.3,-19.1, 25, 26, 1.36,292, 3.9
2026-09-10 11:17:52,-102.1966,31.9796, 512.5, 5734, -4.4,-20.9,-18.8, 26, 27, 1.41,294, 3.9
2026-09-10 11:18:05,-102.1962,31.9794, 508.9, 5789, -4.8,-20.2,-18.1, 29, 30, 1.52,295, 3.6
2026-09-10 11:18:18,-102.1958,31.9793, 504.4, 5860, -5.3,-19.7,-17.7, 31, 33, 1.59,299, 3.1
2026-09-10 11:18:31,-102.1955,31.9790, 500.8, 5915, -5.8,-19.1,-17.1, 34, 36, 1.69,305, 2.7
2026-09-10 11:18:44,-102.1951,31.9787, 497.0, 5975, -6.2,-19.2,-17.3, 35, 37, 1.68,314, 3.5
2026-09-10 11:18:57,-102.1948,31.9782, 492.8, 6042, -6.6,-19.9,-17.9, 34, 36, 1.59,323, 4.4
2026-09-10 11:19:10,-102.1944,31.9776, 489.2, 6099, -7.0,-20.4,-18.3, 34, 36, 1.55,331, 5.5
2026-09-10 11:19:23,-102.1941,31.9769, 485.9, 6152, -7.3,-20.9,-18.8, 33, 35, 1.48,337, 6.3
2026-09-10 11:19:36,-102.1938,31.9763, 482.2, 6211, -7.6,-20.8,-18.7, 34, 36, 1.51,340, 6.5
2026-09-10 11:19:49,-102.1936,31.9756, 477.7, 6284, -8.0,-20.1,-18.0, 37, 40, 1.63,341, 6.0
2026-09-10 11:20:02,-102.1933,31.9751, 473.7, 6350, -8.4,-19.8,-17.8, 39, 43, 1.68,342, 5.1
2026-09-10 11:20:15,-102.1930,31.9747, 470.5, 6402, -8.8,-19.9,-17.9, 40, 44, 1.67,337, 4.5
2026-09-10 11:20:28,-102.1928,31.9742, 466.5, 6468, -9.0,-21.0,-18.9, 37, 41, 1.54,325, 4.1
2026-09-10 11:20:41,-102.1926,31.9737, 463.0, 6527, -9.0,-23.7,-21.4, 29, 32, 1.22,331, 4.4
2026-09-10 11:20:54,-102.1924,31.9733, 459.7, 6581, -8.9,-26.5,-23.9, 23, 25, 0.96,340, 4.5
2026-09-10 11:21:07,-102.1923,31.9729, 456.8, 6631, -8.9,-28.4,-25.7, 19, 21, 0.80,355, 3.9
2026-09-10 11:21:20,-102.1924,31.9726, 453.8, 6681, -8.9,-29.5,-26.7, 17, 19, 0.74,  3, 2.9
2026-09-10 11:21:33,-102.1925,31.9723, 450.6, 6735, -8.9,-29.5,-26.7, 17, 19, 0.74, 15, 2.3
2026-09-10 11:21:46,-102.1927,31.9719, 447.6, 6787, -9.0,-29.3,-26.5, 18, 19, 0.76, 26, 3.0
2026-09-10 11:21:59,-102.1928,31.9716, 444.1, 6848, -9.3,-29.5,-26.7, 18, 19, 0.75, 25, 3.1
2026-09-10 11:22:12,-102.1929,31.9713, 440.6, 6909, -9.6,-29.4,-26.6, 18, 20, 0.76, 21, 2.9
2026-09-10 11:22:25,-102.1930,31.9711, 437.6, 6963,-10.0,-27.5,-24.8, 23, 25, 0.92, 12, 2.3
2026-09-10 11:22:38,-102.1931,31.9709, 434.7, 7014,-10.4,-27.9,-25.2, 22, 25, 0.89, 10, 1.9
2026-09-10 11:22:51,-102.1932,31.9706, 431.6, 7067,-10.6,-28.6,-25.8, 21, 24, 0.84, 18, 1.8
2026-09-10 11:23:04,-102.1935,31.9704, 428.2, 7130,-10.9,-28.5,-25.7, 22, 24, 0.86, 41, 2.7
2026-09-10 11:23:17,-102.1938,31.9702, 424.3, 7199,-11.3,-27.6,-25.0, 25, 27, 0.93, 51, 3.2
2026-09-10 11:23:30,-102.1942,31.9699, 420.8, 7262,-11.9,-27.3,-24.7, 27, 30, 0.97, 57, 3.5
2026-09-10 11:23:43,-102.1946,31.9696, 417.2, 7329,-12.5,-27.1,-24.5, 28, 32, 0.99, 43, 3.7
2026-09-10 11:23:56,-102.1949,31.9692, 414.0, 7387,-13.0,-26.6,-24.0, 31, 35, 1.05, 38, 4.0
2026-09-10 11:24:09,-102.1953,31.9688, 411.1, 7441,-13.4,-25.5,-23.0, 35, 40, 1.17, 41, 4.5
2026-09-10 11:24:22,-102.1958,31.9684, 408.3, 7492,-13.7,-24.2,-21.8, 41, 47, 1.32, 42, 4.8
2026-09-10 11:24:35,-102.1962,31.9680, 405.6, 7543,-13.9,-25.1,-22.6, 38, 44, 1.23, 43, 5.0
2026-09-10 11:24:48,-102.1968,31.9675, 402.7, 7598,-14.3,-26.4,-23.8, 35, 40, 1.10, 42, 5.3
2026-09-10 11:25:01,-102.1973,31.9670, 400.0, 7648,-14.7,-27.5,-24.8, 33, 38, 1.00, 44, 5.7
2026-09-10 11:25:14,-102.1980,31.9665, 397.1, 7703,-15.2,-28.2,-25.5, 32, 37, 0.95, 47, 6.1
2026-09-10 11:25:27,-102.1986,31.9660, 394.1, 7760,-15.7,-28.9,-26.2, 31, 36, 0.89, 51, 6.4
2026-09-10 11:25:40,-102.1993,31.9655, 390.8, 7825,-16.2,-30.1,-27.2, 29, 34, 0.81, 47, 6.8
2026-09-10 11:25:53,-102.2000,31.9648, 387.5, 7887,-16.8,-31.2,-28.3, 28, 32, 0.73, 43, 7.3
2026-09-10 11:26:06,-102.2006,31.9641, 384.5, 7946,-17.3,-31.7,-28.7, 27, 32, 0.70, 41, 7.6
2026-09-10 11:26:19,-102.2013,31.9633, 381.6, 8003,-17.7,-31.8,-28.8, 28, 33, 0.70, 35, 8.1
2026-09-10 11:26:32,-102.2019,31.9624, 378.2, 8069,-18.2,-32.3,-29.3, 28, 33, 0.67, 30, 8.7
2026-09-10 11:26:45,-102.2025,31.9614, 374.6, 8141,-18.8,-31.9,-28.9, 31, 37, 0.71, 29, 9.5
2026-09-10 11:26:58,-102.2032,31.9604, 370.9, 8214,-19.5,-30.9,-28.0, 36, 43, 0.79, 29, 9.7
2026-09-10 11:27:11,-102.2038,31.9594, 367.3, 8287,-20.2,-29.6,-26.8, 43, 52, 0.90, 29, 9.7
2026-09-10 11:27:24,-102.2043,31.9584, 363.8, 8358,-20.8,-29.1,-26.3, 47, 58, 0.95, 24, 9.7
2026-09-10 11:27:37,-102.2048,31.9573, 361.0, 8416,-21.2,-30.0,-27.2, 45, 55, 0.88, 23, 9.7
2026-09-10 11:27:50,-102.2053,31.9563, 358.3, 8470,-21.6,-32.0,-29.0, 39, 48, 0.73, 24, 9.7
2026-09-10 11:28:03,-102.2059,31.9553, 355.6, 8526,-22.0,-33.1,-30.0, 36, 45, 0.67, 23, 9.3
2026-09-10 11:28:16,-102.2063,31.9543, 352.9, 8582,-22.5,-32.8,-29.8, 39, 48, 0.69, 22, 9.1
2026-09-10 11:28:29,-102.2067,31.9533, 350.3, 8637,-23.0,-32.8,-29.7, 41, 51, 0.69, 20, 9.2
2026-09-10 11:28:42,-102.2072,31.9523, 347.8, 8689,-23.5,-32.9,-29.9, 42, 52, 0.69, 21, 9.1
2026-09-10 11:28:55,-102.2076,31.9513, 345.3, 8741,-23.9,-33.0,-30.0, 43, 54, 0.69, 21, 9.1
2026-09-10 11:29:08,-102.2080,31.9502, 342.8, 8794,-24.4,-33.5,-30.4, 43, 54, 0.66, 19, 9.4
2026-09-10 11:29:21,-102.2085,31.9491, 340.2, 8850,-24.8,-34.1,-31.0, 42, 53, 0.63, 19, 9.9
2026-09-10 11:29:34,-102.2089,31.9480, 337.8, 8901,-25.2,-34.2,-31.1, 43, 55, 0.63, 18,10.2
2026-09-10 11:29:47,-102.2093,31.9468, 335.4, 8953,-25.6,-33.1,-30.0, 50, 64, 0.70, 16,10.4
2026-09-10 11:30:00,-102.2098,31.9456, 332.8, 9009,-26.0,-32.1,-29.1, 57, 73, 0.78, 18,10.4
2026-09-10 11:30:13,-102.2103,31.9445, 330.3, 9064,-26.3,-32.9,-29.9, 54, 70, 0.73, 21,10.5
2026-09-10 11:30:26,-102.2110,31.9433, 327.9, 9116,-26.7,-35.5,-32.3, 43, 56, 0.57, 24,11.1
2026-09-10 11:30:39,-102.2117,31.9422, 325.4, 9171,-27.1,-36.7,-33.4, 40, 52, 0.51, 28,11.1
2026-09-10 11:30:52,-102.2125,31.9412, 322.6, 9234,-27.5,-37.5,-34.1, 38, 50, 0.47, 32,10.9
2026-09-10 11:31:05,-102.2134,31.9402, 319.7, 9298,-27.9,-38.8,-35.4, 35, 46, 0.42, 37,10.5
2026-09-10 11:31:18,-102.2142,31.9392, 316.7, 9366,-28.4,-40.1,-36.6, 32, 42, 0.37, 36,10.4
2026-09-10 11:31:31,-102.2151,31.9382, 313.9, 9430,-28.8,-40.8,-37.2, 31, 41, 0.35, 35,10.4
2026-09-10 11:31:44,-102.2159,31.9371, 311.4, 9487,-29.2,-41.0,-37.5, 31, 41, 0.34, 36,10.8
2026-09-10 11:31:57,-102.2169,31.9360, 309.1, 9541,-29.4,-41.8,-38.2, 29, 39, 0.32, 37,11.5
2026-09-10 11:32:10,-102.2179,31.9349, 306.6, 9597,-29.6,-44.1,-40.4, 23, 31, 0.25, 36,12.2
2026-09-10 11:32:23,-102.2191,31.9338, 303.7, 9666,-29.8,-47.1,-43.2, 17, 23, 0.18, 40,11.9
2026-09-10 11:32:36,-102.2203,31.9328, 300.7, 9736,-30.0,-49.0,-45.0, 14, 19, 0.15, 45,12.1
2026-09-10 11:32:49,-102.2216,31.9319, 298.4, 9790,-30.3,-49.9,-45.9, 13, 18, 0.14, 50,12.9
2026-09-10 11:33:02,-102.2229,31.9309, 296.1, 9845,-30.7,-49.5,-45.5, 14, 19, 0.14, 50,12.8
2026-09-10 11:33:15,-102.2243,31.9299, 293.5, 9907,-31.2,-46.3,-42.5, 21, 29, 0.20, 49,13.0
2026-09-10 11:33:28,-102.2256,31.9287, 291.1, 9967,-31.7,-42.6,-39.0, 33, 45, 0.31, 47,13.7
2026-09-10 11:33:41,-102.2270,31.9276, 288.7,10024,-32.2,-40.7,-37.1, 43, 59, 0.38, 45,14.1
2026-09-10 11:33:54,-102.2283,31.9263, 286.0,10091,-32.9,-40.9,-37.3, 45, 62, 0.38, 43,14.3
2026-09-10 11:34:07,-102.2296,31.9250, 283.5,10153,-33.4,-40.9,-37.3, 47, 65, 0.38, 41,14.2
2026-09-10 11:34:20,-102.2308,31.9237, 281.1,10213,-34.0,-40.6,-37.1, 51, 71, 0.39, 38,14.5
2026-09-10 11:34:33,-102.2320,31.9222, 278.9,10268,-34.5,-40.5,-37.0, 54, 76, 0.40, 36,14.8
2026-09-10 11:34:46,-102.2332,31.9208, 276.7,10322,-35.0,-40.6,-37.0, 57, 80, 0.40, 35,14.8
2026-09-10 11:34:59,-102.2343,31.9194, 274.2,10384,-35.6,-40.8,-37.2, 59, 83, 0.40, 35,14.8
2026-09-10 11:35:12,-102.2355,31.9180, 271.6,10451,-36.2,-41.0,-37.4, 61, 87, 0.39, 35,14.9
2026-09-10 11:35:25,-102.2366,31.9164, 269.2,10513,-36.7,-41.3,-37.7, 63, 90, 0.38, 33,15.7
2026-09-10 11:35:38,-102.2377,31.9148, 267.1,10568,-37.3,-41.5,-37.9, 65, 93, 0.38, 31,15.7
2026-09-10 11:35:51,-102.2388,31.9133, 265.0,10622,-37.8,-41.7,-38.1, 67, 97, 0.37, 29,15.4
2026-09-10 11:36:04,-102.2398,31.9117, 262.7,10682,-38.4,-42.1,-38.5, 68, 99, 0.36, 29,15.6
2026-09-10 11:36:17,-102.2409,31.9100, 260.2,10747,-39.0,-42.7,-39.0, 68,100, 0.34, 29,15.8
2026-09-10 11:36:30,-102.2419,31.9084, 257.5,10818,-39.6,-43.2,-39.5, 69,101, 0.33, 29,15.9
2026-09-10 11:36:43,-102.2430,31.9068, 255.0,10885,-40.2,-43.8,-40.1, 68,101, 0.31, 29,15.8
2026-09-10 11:36:56,-102.2440,31.9051, 252.4,10954,-40.8,-44.5,-40.7, 68,101, 0.29, 28,15.9
2026-09-10 11:37:09,-102.2451,31.9035, 250.3,11012,-41.3,-44.9,-41.2, 68,102, 0.28, 27,16.1
2026-09-10 11:37:22,-102.2463,31.9019, 248.0,11074,-41.8,-45.6,-41.8, 67,101, 0.26, 31,16.4
2026-09-10 11:37:35,-102.2475,31.9003, 245.6,11141,-42.4,-46.3,-42.5, 65, 99, 0.24, 33,16.4
2026-09-10 11:37:48,-102.2488,31.8987, 242.9,11215,-43.0,-46.8,-43.0, 66,101, 0.23, 36,16.2
2026-09-10 11:38:01,-102.2502,31.8972, 240.7,11277,-43.6,-47.3,-43.4, 67,103, 0.22, 36,16.4
2026-09-10 11:38:14,-102.2515,31.8957, 238.6,11336,-44.2,-47.9,-44.0, 66,102, 0.21, 37,16.6
2026-09-10 11:38:27,-102.2530,31.8941, 236.5,11394,-44.7,-48.5,-44.6, 66,101, 0.20, 38,16.7
2026-09-10 11:38:40,-102.2544,31.8926, 234.5,11450,-45.2,-49.1,-45.1, 65,102, 0.19, 39,16.8
2026-09-10 11:38:53,-102.2559,31.8911, 232.5,11507,-45.7,-49.6,-45.6, 65,102, 0.18, 40,16.8
2026-09-10 11:39:06,-102.2573,31.8896, 230.5,11565,-46.2,-50.1,-46.1, 65,102, 0.17, 40,16.3
2026-09-10 11:39:19,-102.2586,31.8882, 228.5,11624,-46.8,-50.5,-46.5, 66,104, 0.16, 39,15.9
2026-09-10 11:39:32,-102.2600,31.8867, 226.4,11684,-47.3,-50.9,-46.8, 67,106, 0.16, 38,15.7
2026-09-10 11:39:45,-102.2613,31.8853, 224.4,11743,-47.8,-51.4,-47.3, 67,106, 0.15, 38,15.7
2026-09-10 11:39:58,-102.2626,31.8838, 222.4,11803,-48.3,-51.9,-47.8, 66,106, 0.14, 38,15.8
2026-09-10 11:40:11,-102.2640,31.8824, 220.4,11862,-48.7,-52.6,-48.5, 64,103, 0.13, 38,16.0
2026-09-10 11:40:24,-102.2653,31.8809, 218.4,11921,-48.9,-53.1,-49.0, 62,100, 0.13, 39,15.8
2026-09-10 11:40:37,-102.2666,31.8795, 216.5,11979,-49.2,-53.6,-49.5, 60, 96, 0.12, 38,15.4
2026-09-10 11:40:50,-102.2678,31.8781, 214.7,12034,-49.5,-54.0,-49.9, 59, 96, 0.12, 37,14.8
2026-09-10 11:41:03,-102.2689,31.8767, 212.9,12090,-49.7,-54.6,-50.4, 57, 92, 0.11, 36,14.6
2026-09-10 11:41:16,-102.2699,31.8753, 210.5,12162,-49.8,-55.1,-50.8, 54, 87, 0.10, 32,14.3
2026-09-10 11:41:29,-102.2706,31.8737, 208.0,12241,-49.9,-55.6,-51.4, 51, 83, 0.10, 25,14.1
2026-09-10 11:41:42,-102.2710,31.8720, 205.0,12335,-50.4,-56.5,-52.3, 49, 79, 0.09, 15,14.8
2026-09-10 11:41:55,-102.2714,31.8702, 202.2,12425,-51.1,-57.6,-53.3, 46, 75, 0.08,  9,15.7
2026-09-10 11:42:08,-102.2716,31.8682, 199.9,12500,-51.8,-58.8,-54.4, 43, 71, 0.07,  6,16.5
2026-09-10 11:42:21,-102.2717,31.8662, 197.8,12569,-52.5,-59.6,-55.2, 42, 70, 0.06,  4,17.2
2026-09-10 11:42:34,-102.2718,31.8641, 195.6,12638,-53.1,-60.2,-55.8, 42, 71, 0.06,  2,17.7
2026-09-10 11:42:47,-102.2719,31.8620, 193.6,12706,-53.7,-60.6,-56.2, 43, 73, 0.06,  1,18.0
2026-09-10 11:43:00,-102.2721,31.8599, 191.9,12762,-54.2,-60.8,-56.4, 44, 75, 0.06,  3,18.0
2026-09-10 11:43:13,-102.2723,31.8578, 190.3,12816,-54.5,-61.1,-56.7, 44, 76, 0.05,  5,17.9
2026-09-10 11:43:26,-102.2726,31.8558, 188.7,12870,-54.8,-61.5,-57.0, 44, 75, 0.05,  6,17.7
2026-09-10 11:43:39,-102.2730,31.8537, 187.1,12925,-55.1,-61.9,-57.5, 43, 73, 0.05,  9,17.6
2026-09-10 11:43:52,-102.2735,31.8517, 185.5,12979,-55.2,-62.4,-58.0, 41, 70, 0.05, 12,17.7
2026-09-10 11:44:05,-102.2742,31.8498, 183.9,13034,-55.4,-62.7,-58.3, 40, 69, 0.05, 15,17.6
2026-09-10 11:44:18,-102.2749,31.8479, 182.4,13088,-55.7,-63.0,-58.6, 40, 68, 0.04, 17,17.1
2026-09-10 11:44:31,-102.2756,31.8461, 180.8,13143,-56.0,-63.2,-58.7, 41, 70, 0.04, 18,16.6
2026-09-10 11:44:44,-102.2762,31.8443, 179.2,13199,-56.4,-63.5,-59.0, 41, 71, 0.04, 18,16.1
2026-09-10 11:44:57,-102.2769,31.8426, 177.6,13255,-56.7,-64.0,-59.5, 40, 69, 0.04, 18,15.7
2026-09-10 11:45:10,-102.2777,31.8409, 176.0,13311,-57.0,-64.4,-59.9, 39, 68, 0.04, 19,15.2
2026-09-10 11:45:23,-102.2784,31.8393, 174.5,13368,-57.1,-64.7,-60.2, 38, 66, 0.04, 22,14.7
2026-09-10 11:45:36,-102.2793,31.8378, 173.0,13421,-57.4,-65.0,-60.5, 38, 66, 0.04, 25,14.5
2026-09-10 11:45:49,-102.2802,31.8363, 171.5,13475,-57.8,-65.4,-60.9, 38, 66, 0.03, 26,14.4
2026-09-10 11:46:02,-102.2810,31.8348, 170.0,13530,-58.2,-65.8,-61.3, 38, 66, 0.03, 27,14.2
2026-09-10 11:46:15,-102.2818,31.8333, 168.5,13588,-58.7,-66.4,-61.8, 37, 66, 0.03, 26,14.0
2026-09-10 11:46:28,-102.2826,31.8319, 167.0,13645,-59.1,-66.7,-62.1, 37, 66, 0.03, 25,13.8
2026-09-10 11:46:41,-102.2834,31.8303, 165.5,13702,-59.5,-67.0,-62.4, 38, 67, 0.03, 23,14.1
