time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:08:37,-97.2973,32.8354, 989.7,  198, 26.9, 22.1, 22.1, 75, 75,17.16,105, 1.0
2026-09-06 11:08:53,-97.2976,32.8358, 978.4,  300, 27.0, 21.5, 21.5, 72, 72,16.68,163, 2.3
2026-09-06 11:09:09,-97.2976,32.8361, 969.6,  380, 26.5, 21.3, 21.3, 73, 73,16.67,192, 3.1
2026-09-06 11:09:25,-97.2974,32.8365, 959.7,  472, 26.2, 21.1, 21.1, 73, 73,16.61,223, 3.8
2026-09-06 11:09:41,-97.2967,32.8369, 950.5,  557, 26.8, 20.6, 20.6, 69, 69,16.23,251, 5.3
2026-09-06 11:09:57,-97.2957,32.8371, 940.5,  650, 27.3, 19.4, 19.4, 62, 62,15.21,255, 4.9
2026-09-06 11:10:13,-97.2951,32.8372, 930.4,  747, 26.7, 18.3, 18.3, 60, 60,14.33,248, 3.3
2026-09-06 11:10:28,-97.2947,32.8374, 921.5,  832, 26.1, 17.9, 17.9, 61, 61,14.10,244, 1.5
2026-09-06 11:10:44,-97.2947,32.8374, 912.1,  922, 25.2, 18.3, 18.3, 66, 66,14.70,203, 1.1
2026-09-06 11:11:00,-97.2947,32.8376, 902.9, 1011, 24.4, 18.2, 18.2, 69, 69,14.74,142, 1.7
2026-09-06 11:11:16,-97.2950,32.8379, 893.8, 1100, 23.8, 17.6, 17.6, 68, 68,14.33,110, 3.1
2026-09-06 11:11:32,-97.2956,32.8379, 884.3, 1194, 23.3, 16.8, 16.8, 67, 67,13.76,114, 3.6
2026-09-06 11:11:48,-97.2962,32.8382, 875.6, 1280, 22.8, 15.9, 15.9, 65, 65,13.09,110, 4.7
2026-09-06 11:12:04,-97.2971,32.8384, 866.0, 1376, 22.1, 15.4, 15.4, 66, 66,12.81, 96, 5.5
2026-09-06 11:12:20,-97.2981,32.8385, 856.6, 1471, 21.4, 14.6, 14.6, 65, 65,12.32, 96, 6.7
2026-09-06 11:12:35,-97.2992,32.8386, 848.4, 1554, 20.9, 13.3, 13.3, 62, 62,11.39, 98, 7.1
2026-09-06 11:12:51,-97.3005,32.8387, 838.9, 1652, 20.0, 14.1, 14.1, 68, 68,12.11, 99, 6.8
2026-09-06 11:13:07,-97.3015,32.8388, 830.7, 1736, 19.4, 14.4, 14.4, 73, 73,12.53,100, 6.5
2026-09-06 11:13:23,-97.3026,32.8390, 821.6, 1831, 18.9, 13.7, 13.7, 72, 72,12.12,101, 6.6
2026-09-06 11:13:39,-97.3037,32.8392, 812.7, 1926, 18.2, 13.0, 13.0, 71, 71,11.66, 98, 6.4
2026-09-06 11:13:55,-97.3048,32.8392, 804.4, 2014, 17.7, 12.7, 12.7, 73, 73,11.58, 95, 6.4
2026-09-06 11:14:11,-97.3060,32.8394, 794.9, 2115, 17.3, 11.4, 11.4, 68, 68,10.72,101, 6.8
2026-09-06 11:14:27,-97.3072,32.8396, 785.9, 2213, 16.8, 11.1, 11.1, 69, 69,10.65,104, 6.7
2026-09-06 11:14:43,-97.3081,32.8398, 776.4, 2317, 16.1, 10.5, 10.5, 69, 69,10.31,112, 6.7
2026-09-06 11:14:59,-97.3091,32.8403, 767.9, 2410, 15.5, 10.2, 10.2, 71, 71,10.21,109, 7.4
2026-09-06 11:15:15,-97.3105,32.8406, 758.6, 2513, 14.7,  9.7,  9.7, 72, 72, 9.99,104, 8.0
2026-09-06 11:15:31,-97.3118,32.8409, 750.4, 2605, 14.3,  9.6,  9.6, 73, 73,10.06,110, 7.7
2026-09-06 11:15:47,-97.3130,32.8413, 742.5, 2695, 13.8,  8.7,  8.7, 71, 71, 9.53,112, 7.2
2026-09-06 11:16:03,-97.3141,32.8418, 733.4, 2799, 13.1,  8.5,  8.5, 74, 74, 9.54,108, 7.4
2026-09-06 11:16:19,-97.3155,32.8421, 725.1, 2894, 12.4,  7.6,  7.6, 72, 72, 9.06,104, 7.6
2026-09-06 11:16:35,-97.3166,32.8422, 717.4, 2985, 11.8,  7.0,  7.0, 72, 72, 8.78,100, 7.6
2026-09-06 11:16:51,-97.3180,32.8424, 709.1, 3082, 11.2,  6.8,  6.8, 74, 74, 8.76,104, 7.8
2026-09-06 11:17:07,-97.3193,32.8428, 701.5, 3172, 10.6,  6.2,  6.2, 75, 75, 8.54,113, 8.4
2026-09-06 11:17:23,-97.3206,32.8434, 692.8, 3276,  9.9,  6.0,  6.0, 76, 76, 8.48,112, 8.8
2026-09-06 11:17:39,-97.3221,32.8436, 685.4, 3366,  9.5,  4.6,  4.6, 71, 71, 7.76,109, 9.3
2026-09-06 11:17:55,-97.3236,32.8442, 679.0, 3443,  8.9,  3.7,  3.7, 70, 70, 7.36,106, 9.9
2026-09-06 11:18:11,-97.3254,32.8445, 672.3, 3526,  8.2,  3.7,  3.7, 73, 73, 7.43,105, 9.5
2026-09-06 11:18:27,-97.3269,32.8450, 663.9, 3630,  7.4,  3.8,  3.8, 78, 78, 7.58,109, 9.3
2026-09-06 11:18:43,-97.3284,32.8454, 656.4, 3723,  6.9,  3.3,  3.3, 77, 77, 7.40,108, 8.0
2026-09-06 11:18:59,-97.3295,32.8456, 649.1, 3815,  6.4,  2.5,  2.5, 76, 76, 7.10, 99, 6.2
2026-09-06 11:19:15,-97.3304,32.8458, 641.7, 3909,  5.9,  2.2,  2.2, 78, 78, 7.03, 93, 5.9
2026-09-06 11:19:31,-97.3314,32.8457, 634.9, 3996,  5.6, -0.3, -0.3, 66, 66, 5.91, 95, 6.5
2026-09-06 11:19:47,-97.3326,32.8458, 628.0, 4086,  5.2, -2.3, -2.1, 58, 58, 5.14,102, 7.0
2026-09-06 11:20:03,-97.3338,32.8462, 622.5, 4158,  4.6, -1.5, -1.4, 65, 65, 5.51,108, 6.9
2026-09-06 11:20:19,-97.3348,32.8465, 615.1, 4255,  4.3, -4.4, -3.9, 53, 53, 4.49,112, 7.2
2026-09-06 11:20:35,-97.3360,32.8470, 607.8, 4352,  3.9, -4.8, -4.3, 53, 53, 4.40,111, 6.7
2026-09-06 11:20:51,-97.3370,32.8471, 601.5, 4437,  3.4, -4.8, -4.2, 55, 55, 4.47,109, 6.5
2026-09-06 11:21:07,-97.3381,32.8475, 594.8, 4528,  3.1, -6.1, -5.4, 51, 51, 4.07,119, 7.6
2026-09-06 11:21:23,-97.3394,32.8482, 588.7, 4611,  2.8, -7.3, -6.5, 47, 47, 3.75,117, 8.6
2026-09-06 11:21:39,-97.3407,32.8488, 582.7, 4694,  2.4, -8.1, -7.2, 46, 46, 3.56,115, 8.5
2026-09-06 11:21:55,-97.3421,32.8493, 576.5, 4781,  1.9, -6.3, -5.6, 54, 54, 4.13,117, 8.1
2026-09-06 11:22:11,-97.3432,32.8499, 571.0, 4858,  1.4, -5.4, -4.8, 61, 61, 4.48,116, 8.1
2026-09-06 11:22:27,-97.3446,32.8503, 565.5, 4936,  1.0, -6.2, -5.5, 59, 59, 4.26,113, 7.8
2026-09-06 11:22:43,-97.3456,32.8507, 559.3, 5024,  0.4, -6.6, -5.9, 59, 59, 4.17,111, 6.4
2026-09-06 11:22:59,-97.3466,32.8509, 553.2, 5112, -0.4, -5.0, -4.5, 71, 71, 4.76,106, 5.9
2026-09-06 11:23:15,-97.3475,32.8513, 547.1, 5201, -0.6, -6.7, -6.0, 64, 64, 4.24,102, 6.9
2026-09-06 11:23:31,-97.3489,32.8512, 541.2, 5288, -0.6, -9.8, -8.7, 50, 50, 3.37, 93, 8.5
2026-09-06 11:23:47,-97.3505,32.8513, 535.2, 5377, -1.0,-12.1,-10.8, 43, 43, 2.83, 94, 8.9
2026-09-06 11:24:03,-97.3521,32.8514, 530.0, 5454, -1.6,-13.8,-12.3, 39, 39, 2.48, 90, 8.0
2026-09-06 11:24:19,-97.3532,32.8513, 524.8, 5532, -2.1,-12.5,-11.1, 45, 46, 2.80, 77, 6.8
2026-09-06 11:24:35,-97.3542,32.8510, 519.1, 5620, -2.1,-15.8,-14.1, 34, 35, 2.16, 76, 6.8
2026-09-06 11:24:51,-97.3555,32.8508, 513.0, 5714, -2.7,-11.0, -9.8, 53, 54, 3.22, 82, 7.4
2026-09-06 11:25:07,-97.3568,32.8506, 506.6, 5812, -3.5, -9.4, -8.3, 64, 66, 3.72, 85, 7.3
2026-09-06 11:25:23,-97.3579,32.8506, 500.6, 5907, -4.2,-10.9, -9.7, 59, 62, 3.32, 88, 7.2
2026-09-06 11:25:38,-97.3592,32.8505, 496.5, 5972, -4.7, -9.5, -8.5, 69, 72, 3.75, 85, 8.5
2026-09-06 11:25:54,-97.3607,32.8505, 490.3, 6070, -5.0,-12.9,-11.5, 54, 57, 2.89, 78, 9.0
2026-09-06 11:26:10,-97.3623,32.8500, 485.2, 6154, -5.4,-12.4,-11.0, 58, 61, 3.05, 75, 9.8
2026-09-06 11:26:26,-97.3639,32.8496, 479.9, 6239, -6.0,-12.7,-11.3, 59, 63, 3.01, 71, 9.7
2026-09-06 11:26:42,-97.3655,32.8492, 474.5, 6327, -6.6,-12.6,-11.3, 62, 66, 3.05, 67, 9.0
2026-09-06 11:26:58,-97.3669,32.8486, 469.2, 6416, -7.3,-13.6,-12.2, 60, 65, 2.85, 68, 8.7
2026-09-06 11:27:14,-97.3683,32.8483, 464.6, 6492, -8.0,-12.7,-11.3, 69, 74, 3.10, 78,10.0
2026-09-06 11:27:30,-97.3700,32.8481, 459.9, 6570, -8.7,-12.7,-11.3, 73, 79, 3.14, 81,10.3
2026-09-06 11:27:46,-97.3717,32.8478, 455.5, 6646, -9.0,-13.7,-12.2, 69, 75, 2.92, 78, 9.3
2026-09-06 11:28:02,-97.3731,32.8474, 449.3, 6751, -9.7,-14.5,-12.9, 68, 75, 2.77, 81, 7.6
2026-09-06 11:28:18,-97.3743,32.8475, 445.4, 6819,-10.3,-15.6,-14.0, 65, 72, 2.54, 92, 7.2
2026-09-06 11:28:34,-97.3754,32.8475, 440.8, 6899,-10.3,-17.3,-15.5, 56, 62, 2.24, 90, 6.2
2026-09-06 11:28:50,-97.3763,32.8475, 436.1, 6982,-10.8,-18.3,-16.4, 54, 60, 2.07, 79, 5.0
2026-09-06 11:29:06,-97.3772,32.8472, 432.0, 7055,-11.1,-19.2,-17.2, 51, 57, 1.94, 76, 5.6
2026-09-06 11:29:22,-97.3783,32.8470, 427.0, 7143,-11.1,-19.9,-17.8, 49, 54, 1.85, 72, 6.1
2026-09-06 11:29:38,-97.3792,32.8467, 422.8, 7219,-11.7,-20.4,-18.4, 48, 54, 1.78, 69, 6.0
2026-09-06 11:29:54,-97.3801,32.8464, 418.2, 7303,-12.2,-22.1,-19.9, 43, 49, 1.56, 54, 6.0
2026-09-06 11:30:10,-97.3809,32.8457, 414.6, 7369,-12.5,-23.2,-20.9, 41, 46, 1.43, 46, 6.7
2026-09-06 11:30:26,-97.3818,32.8451, 409.9, 7456,-13.1,-23.8,-21.5, 40, 45, 1.36, 49, 6.4
2026-09-06 11:30:42,-97.3825,32.8445, 405.5, 7538,-13.7,-24.6,-22.2, 39, 45, 1.28, 49, 6.2
2026-09-06 11:30:58,-97.3834,32.8440, 400.7, 7629,-14.3,-25.9,-23.3, 37, 42, 1.16, 41, 5.4
2026-09-06 11:31:14,-97.3838,32.8434, 396.8, 7702,-14.7,-27.6,-24.9, 33, 38, 1.00, 36, 4.1
2026-09-06 11:31:30,-97.3842,32.8428, 392.2, 7790,-15.4,-28.8,-26.0, 31, 36, 0.91, 29, 3.3
2026-09-06 11:31:46,-97.3843,32.8425, 387.8, 7875,-16.1,-29.5,-26.7, 31, 36, 0.86, 44, 3.6
2026-09-06 11:32:02,-97.3849,32.8422, 383.8, 7955,-16.8,-29.8,-27.0, 32, 37, 0.84, 48, 4.7
2026-09-06 11:32:18,-97.3855,32.8416, 380.2, 8025,-17.5,-30.1,-27.3, 33, 39, 0.83, 40, 5.1
2026-09-06 11:32:37,-97.3862,32.8409, 376.2, 8104,-18.0,-33.6,-30.5, 24, 29, 0.59, 45, 5.1
2026-09-06 11:32:53,-97.3868,32.8404, 371.6, 8194,-18.4,-35.1,-31.9, 22, 26, 0.52, 49, 4.5
2026-09-06 11:33:09,-97.3874,32.8401, 367.4, 8280,-19.1,-35.5,-32.2, 22, 27, 0.51, 61, 4.2
2026-09-06 11:33:25,-97.3881,32.8399, 363.4, 8362,-19.5,-37.9,-34.6, 18, 22, 0.40, 70, 4.3
2026-09-06 11:33:41,-97.3889,32.8398, 358.4, 8464,-20.0,-37.8,-34.5, 19, 23, 0.41, 78, 4.8
2026-09-06 11:33:57,-97.3897,32.8396, 354.4, 8546,-20.4,-42.7,-39.0, 12, 14, 0.25, 78, 4.4
2026-09-06 11:34:13,-97.3903,32.8395, 350.8, 8622,-20.5,-46.0,-42.2,  8, 10, 0.18, 68, 3.7
2026-09-06 11:34:29,-97.3908,32.8392, 346.6, 8711,-21.1,-47.3,-43.5,  8,  9, 0.16, 44, 4.5
2026-09-06 11:34:45,-97.3915,32.8386, 343.1, 8787,-21.4,-48.8,-44.9,  7,  8, 0.13, 33, 6.3
2026-09-06 11:35:01,-97.3921,32.8376, 338.5, 8886,-22.0,-49.6,-45.6,  6,  8, 0.12, 33, 7.6
2026-09-06 11:35:17,-97.3929,32.8367, 334.8, 8966,-22.7,-50.0,-46.0,  6,  8, 0.12, 37, 8.5
2026-09-06 11:35:33,-97.3939,32.8357, 331.2, 9046,-23.4,-50.2,-46.1,  7,  8, 0.12, 40, 9.3
2026-09-06 11:35:49,-97.3950,32.8347, 327.8, 9120,-24.0,-50.8,-46.8,  7,  8, 0.11, 41, 9.7
2026-09-06 11:36:05,-97.3960,32.8335, 324.8, 9189,-24.6,-51.0,-46.9,  7,  9, 0.11, 42, 9.9
2026-09-06 11:36:21,-97.3972,32.8325, 321.2, 9269,-25.3,-51.2,-47.1,  7,  9, 0.11, 44,10.0
2026-09-06 11:36:37,-97.3984,32.8314, 317.6, 9352,-26.0,-50.8,-46.8,  8, 10, 0.11, 41,10.1
2026-09-06 11:36:53,-97.3995,32.8303, 314.1, 9430,-26.8,-50.7,-46.7,  9, 11, 0.12, 41, 9.7
2026-09-06 11:37:09,-97.4005,32.8293, 311.1, 9500,-27.5,-51.2,-47.1,  9, 11, 0.11, 45, 8.7
2026-09-06 11:37:25,-97.4015,32.8285, 307.7, 9579,-28.1,-52.1,-48.0,  8, 11, 0.10, 49, 8.2
2026-09-06 11:37:41,-97.4026,32.8278, 304.7, 9649,-28.8,-52.3,-48.2,  9, 11, 0.10, 50, 8.2
2026-09-06 11:37:57,-97.4037,32.8270, 301.6, 9722,-29.5,-52.5,-48.4,  9, 12, 0.10, 51, 8.1
2026-09-06 11:38:12,-97.4047,32.8263, 298.6, 9793,-30.2,-52.7,-48.6,  9, 13, 0.10, 53, 7.6
2026-09-06 11:38:28,-97.4057,32.8258, 294.8, 9885,-30.9,-54.1,-50.0,  8, 11, 0.08, 57, 7.0
2026-09-06 11:38:44,-97.4067,32.8253, 291.9, 9955,-31.4,-55.3,-51.1,  8, 10, 0.07, 58, 7.2
2026-09-06 11:39:00,-97.4078,32.8247, 288.7,10032,-32.0,-55.1,-50.9,  8, 11, 0.08, 54, 7.5
2026-09-06 11:39:16,-97.4088,32.8238, 284.7,10129,-32.9,-55.2,-51.0,  9, 12, 0.08, 47, 7.5
2026-09-06 11:39:32,-97.4098,32.8232, 281.1,10220,-33.6,-55.1,-50.9, 10, 14, 0.08, 38, 7.8
