time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:31:00, 23.3800,42.6500, 950.0,  595, 15.6,  9.6,  9.6, 67, 67, 7.92,  0, 0.0
2026-09-04 05:31:00, 23.3800,42.6500, 948.0,  612, 18.2,  8.2,  8.2, 52, 52, 7.21,352, 0.6
2026-09-04 05:31:00, 23.3800,42.6500, 933.0,  745, 18.5,  6.5,  6.5, 46, 46, 6.52,295, 5.0
2026-09-04 05:31:00, 23.3800,42.6500, 925.0,  816, 18.6,  5.6,  5.6, 42, 42, 6.17,295, 7.0
2026-09-04 05:31:00, 23.3800,42.6500, 910.0,  956, 19.4,  5.4,  5.4, 40, 40, 6.19,313, 7.0
2026-09-04 05:31:00, 23.3800,42.6500, 887.0, 1175, 17.4,  4.9,  4.9, 44, 44, 6.15,340, 7.0
2026-09-04 05:31:00, 23.3800,42.6500, 850.0, 1538, 14.2,  4.2,  4.2, 51, 51, 6.09,345,10.0
2026-09-04 05:31:00, 23.3800,42.6500, 836.0, 1675, 13.1,  3.7,  3.7, 53, 53, 6.00,355,11.0
2026-09-04 05:31:00, 23.3800,42.6500, 764.0, 2419,  6.9,  1.3,  1.3, 68, 68, 5.51,345,11.0
2026-09-04 05:31:00, 23.3800,42.6500, 723.0, 2874,  3.1, -0.2, -0.2, 79, 79, 5.22,  5, 8.0
2026-09-04 05:31:00, 23.3800,42.6500, 710.0, 3024,  1.8, -0.7, -0.6, 83, 83, 5.13,354, 9.1
2026-09-04 05:31:00, 23.3800,42.6500, 700.0, 3138,  1.4, -2.1, -1.9, 77, 77, 4.69,345,10.0
2026-09-04 05:31:00, 23.3800,42.6500, 695.0, 3195,  1.0, -2.4, -2.1, 78, 78, 4.63,340,10.0
2026-09-04 05:31:00, 23.3800,42.6500, 673.0, 3453, -0.8, -3.6, -3.2, 81, 82, 4.35,350, 9.0
