time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 49.4300,52.9800,1013.0,   46,  9.4,  3.4,  3.4, 66, 66, 4.82, 80, 2.0
2026-09-02 23:30:00, 49.4300,52.9800,1000.0,  156, 11.4,  3.4,  3.4, 58, 58, 4.88,115, 4.0
2026-09-02 23:30:00, 49.4300,52.9800, 991.0,  232, 17.0,  4.0,  4.0, 42, 42, 5.14,181, 8.2
2026-09-02 23:30:00, 49.4300,52.9800, 985.0,  284, 18.7,  3.1,  3.1, 35, 35, 4.84,225,11.0
2026-09-02 23:30:00, 49.4300,52.9800, 973.0,  388, 22.2,  1.2,  1.2, 25, 25, 4.29,226,10.6
2026-09-02 23:30:00, 49.4300,52.9800, 925.0,  821, 18.4, -3.6, -3.2, 22, 22, 3.17,230, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 850.0, 1536, 11.8, -6.2, -5.5, 28, 28, 2.83,225, 8.0
2026-09-02 23:30:00, 49.4300,52.9800, 732.0, 2760,  0.8,-12.5,-11.2, 36, 36, 1.99,240, 8.0
2026-09-02 23:30:00, 49.4300,52.9800, 724.0, 2850,  0.0,-13.0,-11.6, 37, 37, 1.94,258, 8.8
2026-09-02 23:30:00, 49.4300,52.9800, 712.0, 2984, -0.0,-13.5,-12.1, 35, 35, 1.89,285,10.0
2026-09-02 23:30:00, 49.4300,52.9800, 700.0, 3120, -0.1,-14.1,-12.6, 34, 34, 1.84,250, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 694.0, 3189, -0.2,-15.1,-13.5, 31, 32, 1.70,230, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 687.0, 3270, -0.3,-16.3,-14.6, 29, 29, 1.56,229, 9.1
2026-09-02 23:30:00, 49.4300,52.9800, 640.0, 3831, -4.7,-12.7,-11.3, 54, 56, 2.25,226, 9.9
2026-09-02 23:30:00, 49.4300,52.9800, 617.0, 4117, -6.3,-22.3,-20.1, 27, 29, 1.04,224,10.3
2026-09-02 23:30:00, 49.4300,52.9800, 591.0, 4453, -7.5,-21.5,-19.3, 32, 34, 1.16,221,10.7
2026-09-02 23:30:00, 49.4300,52.9800, 577.0, 4638, -9.3,-21.5,-19.3, 36, 40, 1.19,220,11.0
2026-09-02 23:30:00, 49.4300,52.9800, 560.0, 4868,-11.5,-21.5,-19.3, 43, 48, 1.23,229,10.3
2026-09-02 23:30:00, 49.4300,52.9800, 531.0, 5273,-12.9,-27.8,-25.1, 28, 31, 0.73,245, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 517.0, 5476,-13.6,-31.0,-28.1, 22, 25, 0.56,255, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 508.0, 5610,-14.1,-33.1,-30.0, 18, 21, 0.46,245, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 504.0, 5670,-14.6,-32.6,-29.6, 20, 23, 0.49,240, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 500.0, 5730,-15.1,-32.1,-29.1, 22, 25, 0.52,240, 9.0
2026-09-02 23:30:00, 49.4300,52.9800, 479.0, 6053,-17.3,-28.3,-25.6, 38, 45, 0.78,239, 9.6
2026-09-02 23:30:00, 49.4300,52.9800, 417.0, 7078,-24.1,-37.1,-33.8, 29, 37, 0.38,236,11.4
2026-09-02 23:30:00, 49.4300,52.9800, 400.0, 7380,-26.7,-38.7,-35.3, 31, 41, 0.34,235,12.0
2026-09-02 23:30:00, 49.4300,52.9800, 396.0, 7452,-27.3,-39.3,-35.8, 31, 41, 0.32,235,12.1
2026-09-02 23:30:00, 49.4300,52.9800, 334.0, 8650,-37.1,-41.0,-37.4, 67, 96, 0.32,243,14.5
2026-09-02 23:30:00, 49.4300,52.9800, 322.0, 8898,-39.1,-43.7,-40.0, 62, 90, 0.25,245,15.0
2026-09-02 23:30:00, 49.4300,52.9800, 300.0, 9380,-42.9,-48.9,-44.9, 52, 79, 0.15,245,15.0
2026-09-02 23:30:00, 49.4300,52.9800, 286.0, 9700,-45.7,-51.7,-47.6, 51, 79, 0.11,235,15.0
2026-09-02 23:30:00, 49.4300,52.9800, 269.0,10110,-49.3,-55.3,-51.1, 50, 80, 0.08,237,15.9
2026-09-02 23:30:00, 49.4300,52.9800, 250.0,10590,-52.5,-58.5,-54.2, 49, 81, 0.06,240,17.0
2026-09-02 23:30:00, 49.4300,52.9800, 208.0,11753,-60.6,-65.8,-61.2, 51, 92, 0.03,250,16.0
2026-09-02 23:30:00, 49.4300,52.9800, 201.0,11969,-62.1,-67.1,-62.5, 52, 94, 0.02,250,16.0
2026-09-02 23:30:00, 49.4300,52.9800, 200.0,12000,-61.9,-66.9,-62.3, 52, 94, 0.02,250,16.0
2026-09-02 23:30:00, 49.4300,52.9800, 176.0,12797,-59.1,-64.1,-59.6, 53, 94, 0.04,264,13.7
2026-09-02 23:30:00, 49.4300,52.9800, 161.0,13364,-53.3,-59.3,-54.9, 48, 81, 0.08,274,12.1
2026-09-02 23:30:00, 49.4300,52.9800, 160.0,13404,-53.3,-59.3,-54.9, 48, 81, 0.08,275,12.0
2026-09-02 23:30:00, 49.4300,52.9800, 150.0,13820,-53.3,-59.3,-54.9, 48, 81, 0.09,270,12.0
2026-09-02 23:30:00, 49.4300,52.9800, 128.0,14845,-52.8,-60.8,-56.4, 38, 63, 0.09,260,10.0
2026-09-02 23:30:00, 49.4300,52.9800, 113.0,15650,-52.5,-62.0,-57.5, 31, 52, 0.08,270, 8.0
2026-09-02 23:30:00, 49.4300,52.9800, 100.0,16440,-52.1,-63.1,-58.6, 26, 43, 0.08,255, 9.0
