time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:34:38,125.4073,34.6792, 578.5, 4710,  2.5,-43.8,-40.1,  2,  2, 0.14, 36, 4.4
2026-09-03 17:34:51,125.4068,34.6787, 573.2, 4784,  1.8,-44.4,-40.7,  2,  2, 0.13, 36, 4.5
2026-09-03 17:35:04,125.4065,34.6784, 567.2, 4869,  1.1,-43.9,-40.2,  2,  2, 0.14, 41, 3.1
2026-09-03 17:35:17,125.4062,34.6782, 562.1, 4941,  0.4,-43.8,-40.1,  2,  2, 0.14, 47, 1.8
2026-09-03 17:35:30,125.4062,34.6781, 556.9, 5016, -0.1,-44.0,-40.3,  2,  2, 0.14, 72, 1.2
2026-09-03 17:35:43,125.4059,34.6781, 552.0, 5085, -0.6,-43.5,-39.8,  2,  2, 0.15, 84, 1.2
2026-09-03 17:35:56,125.4057,34.6781, 546.6, 5164, -1.1,-44.8,-41.1,  2,  2, 0.13, 54, 1.0
2026-09-03 17:36:09,125.4057,34.6779, 542.3, 5227, -1.5,-43.6,-39.9,  2,  2, 0.15, 70, 1.2
2026-09-03 17:36:22,125.4054,34.6779, 537.9, 5292, -2.0,-44.4,-40.6,  2,  2, 0.14,105, 1.9
2026-09-03 17:36:35,125.4051,34.6781, 533.3, 5360, -2.4,-43.9,-40.2,  2,  3, 0.15,117, 2.3
2026-09-03 17:36:48,125.4049,34.6781, 528.8, 5428, -2.8,-44.4,-40.7,  2,  2, 0.14,121, 1.8
2026-09-03 17:37:01,125.4047,34.6782, 524.4, 5493, -3.1,-42.6,-38.9,  3,  3, 0.17,133, 1.0
2026-09-03 17:37:14,125.4047,34.6783, 520.9, 5546, -3.6,-41.7,-38.1,  3,  4, 0.19,206, 0.5
2026-09-03 17:37:27,125.4047,34.6783, 516.2, 5618, -4.1,-40.9,-37.3,  4,  4, 0.21,233, 1.6
2026-09-03 17:37:40,125.4050,34.6786, 511.9, 5684, -4.0,-32.0,-29.1,  9, 10, 0.51,225, 2.0
2026-09-03 17:37:53,125.4051,34.6787, 507.5, 5752, -4.2,-42.5,-38.8,  3,  3, 0.18,224, 1.6
2026-09-03 17:38:06,125.4054,34.6788, 503.2, 5818, -4.4,-44.8,-41.1,  3,  3, 0.14,243, 1.9
2026-09-03 17:38:18,125.4056,34.6789, 498.9, 5886, -4.8,-26.0,-23.5, 17, 18, 0.92,253, 2.6
2026-09-03 17:38:31,125.4060,34.6790, 494.6, 5953, -5.5,-17.0,-15.2, 40, 42, 2.05,263, 3.2
2026-09-03 17:38:44,125.4065,34.6790, 489.4, 6036, -5.9,-17.7,-15.8, 39, 41, 1.95,271, 4.4
2026-09-03 17:38:57,125.4073,34.6790, 485.7, 6096, -6.5,-13.8,-12.3, 56, 59, 2.71,267, 4.3
2026-09-03 17:39:10,125.4077,34.6791, 481.1, 6170, -6.7,-11.2,-10.0, 70, 75, 3.38,253, 2.7
2026-09-03 17:39:23,125.4079,34.6792, 476.7, 6242, -7.1,-11.6,-10.4, 70, 75, 3.29,266, 2.3
2026-09-03 17:39:36,125.4084,34.6791, 471.8, 6323, -7.8,-12.4,-11.0, 70, 75, 3.14,287, 3.2
2026-09-03 17:39:49,125.4089,34.6790, 467.1, 6400, -8.3,-13.2,-11.8, 68, 73, 2.97,290, 3.5
2026-09-03 17:40:02,125.4093,34.6788, 462.7, 6474, -8.6,-14.8,-13.2, 61, 66, 2.63,295, 4.4
2026-09-03 17:40:15,125.4100,34.6784, 458.6, 6544, -8.8,-16.7,-15.0, 53, 57, 2.26,298, 5.9
2026-09-03 17:40:28,125.4108,34.6782, 453.8, 6625, -9.5,-17.1,-15.3, 54, 59, 2.21,304, 6.6
2026-09-03 17:40:41,125.4115,34.6775, 449.3, 6701,-10.2,-17.3,-15.5, 56, 62, 2.20,309, 6.4
2026-09-03 17:40:54,125.4122,34.6772, 445.3, 6770,-10.5,-17.6,-15.8, 56, 62, 2.15,313, 6.8
2026-09-03 17:41:07,125.4129,34.6765, 441.1, 6843,-10.5,-20.0,-17.9, 46, 51, 1.78,312, 8.1
2026-09-03 17:41:20,125.4139,34.6759, 436.7, 6921,-10.9,-20.8,-18.7, 44, 49, 1.67,305, 8.7
2026-09-03 17:41:33,125.4149,34.6753, 432.2, 7000,-11.2,-18.2,-16.3, 56, 63, 2.11,300, 8.9
2026-09-03 17:41:46,125.4162,34.6748, 428.0, 7074,-11.8,-17.4,-15.6, 63, 70, 2.28,294, 9.1
2026-09-03 17:41:59,125.4173,34.6745, 424.1, 7144,-12.2,-16.8,-15.0, 69, 77, 2.43,290, 9.1
2026-09-03 17:42:12,125.4185,34.6741, 420.2, 7215,-12.8,-16.4,-14.7, 74, 84, 2.52,279, 9.1
2026-09-03 17:42:25,125.4199,34.6743, 416.2, 7289,-13.3,-16.3,-14.6, 78, 88, 2.57,264, 9.4
2026-09-03 17:42:38,125.4212,34.6744, 412.3, 7360,-13.7,-16.0,-14.3, 83, 95, 2.66,261, 9.3
2026-09-03 17:42:51,125.4223,34.6745, 408.5, 7431,-14.3,-16.1,-14.4, 86, 99, 2.68,259, 9.8
2026-09-03 17:43:04,125.4240,34.6748, 404.2, 7510,-14.7,-16.3,-14.6, 88,102, 2.66,254,11.3
2026-09-03 17:43:17,125.4256,34.6753, 400.6, 7578,-15.4,-16.5,-14.8, 91,106, 2.64,251,11.4
2026-09-03 17:43:29,125.4269,34.6757, 397.5, 7636,-15.9,-16.5,-14.7, 96,112, 2.66,247,10.8
2026-09-03 17:43:42,125.4281,34.6762, 393.4, 7715,-16.4,-16.8,-15.1, 97,114, 2.61,243,11.9
2026-09-03 17:43:55,125.4299,34.6770, 389.1, 7798,-17.0,-17.3,-15.5, 98,115, 2.54,243,13.1
2026-09-03 17:44:08,125.4316,34.6776, 384.9, 7878,-17.5,-19.0,-17.1, 88,104, 2.21,242,13.1
2026-09-03 17:44:21,125.4331,34.6784, 381.1, 7953,-18.1,-19.1,-17.1, 92,110, 2.23,241,13.0
2026-09-03 17:44:34,125.4348,34.6791, 377.7, 8020,-18.4,-19.4,-17.4, 92,110, 2.17,244,12.4
2026-09-03 17:44:47,125.4363,34.6797, 373.5, 8103,-18.8,-21.6,-19.4, 79, 94, 1.82,248,12.3
2026-09-03 17:45:00,125.4379,34.6802, 369.1, 8192,-19.5,-21.9,-19.7, 81, 99, 1.79,249,13.6
2026-09-03 17:45:13,125.4399,34.6808, 365.6, 8262,-20.1,-23.0,-20.7, 77, 94, 1.64,249,15.2
2026-09-03 17:45:26,125.4420,34.6814, 362.4, 8329,-20.3,-25.1,-22.7, 65, 80, 1.37,252,15.8
2026-09-03 17:45:39,125.4443,34.6819, 358.8, 8402,-20.8,-25.7,-23.2, 64, 79, 1.31,255,15.7
2026-09-03 17:45:52,125.4463,34.6824, 355.1, 8478,-21.3,-27.2,-24.6, 59, 72, 1.16,254,16.2
2026-09-03 17:46:05,125.4486,34.6829, 351.4, 8555,-21.8,-29.3,-26.5, 51, 63, 0.96,255,17.4
2026-09-03 17:46:18,125.4511,34.6834, 347.4, 8641,-22.6,-29.7,-26.9, 53, 66, 0.94,252,18.0
2026-09-03 17:46:31,125.4535,34.6844, 343.6, 8721,-23.1,-27.4,-24.7, 68, 85, 1.18,248,17.3
2026-09-03 17:46:44,125.4555,34.6850, 340.2, 8793,-23.4,-27.1,-24.5, 72, 90, 1.22,246,15.6
2026-09-03 17:46:57,125.4575,34.6857, 336.6, 8872,-24.1,-26.6,-24.0, 80,102, 1.30,244,15.0
2026-09-03 17:47:10,125.4593,34.6866, 333.0, 8949,-24.8,-26.2,-23.6, 88,112, 1.36,242,16.0
2026-09-03 17:47:23,125.4615,34.6875, 329.3, 9031,-25.3,-27.1,-24.4, 85,109, 1.27,243,17.9
2026-09-03 17:47:36,125.4638,34.6885, 326.0, 9104,-25.8,-27.8,-25.2, 83,107, 1.19,241,18.4
2026-09-03 17:47:49,125.4661,34.6896, 321.9, 9195,-26.5,-28.6,-25.8, 83,107, 1.13,237,17.6
2026-09-03 17:48:02,125.4680,34.6908, 318.6, 9269,-27.2,-28.9,-26.2, 85,111, 1.10,237,17.6
2026-09-03 17:48:15,125.4702,34.6919, 314.8, 9355,-27.9,-30.2,-27.3, 81,106, 0.99,238,18.6
2026-09-03 17:48:28,125.4726,34.6930, 311.3, 9435,-28.6,-30.1,-27.3, 87,115, 1.01,239,18.6
2026-09-03 17:48:41,125.4747,34.6941, 307.8, 9516,-29.3,-30.6,-27.7, 89,118, 0.98,242,18.2
2026-09-03 17:48:54,125.4770,34.6951, 304.8, 9586,-29.9,-31.1,-28.2, 89,119, 0.93,244,18.3
2026-09-03 17:49:07,125.4794,34.6960, 301.7, 9658,-30.5,-32.2,-29.2, 85,114, 0.85,243,19.1
2026-09-03 17:49:20,125.4819,34.6972, 298.3, 9740,-31.2,-32.2,-29.2, 91,123, 0.86,244,19.3
2026-09-03 17:49:33,125.4843,34.6980, 295.3, 9811,-31.8,-34.5,-31.4, 77,104, 0.70,247,19.3
2026-09-03 17:49:46,125.4869,34.6988, 292.1, 9889,-32.5,-35.3,-32.1, 76,104, 0.65,249,20.0
2026-09-03 17:49:59,125.4896,34.6997, 289.0, 9964,-33.1,-35.0,-31.9, 83,114, 0.67,250,20.0
2026-09-03 17:50:12,125.4922,34.7004, 286.0,10037,-33.8,-35.3,-32.1, 86,120, 0.67,252,19.7
2026-09-03 17:50:25,125.4949,34.7011, 283.1,10109,-34.4,-36.5,-33.2, 81,114, 0.60,253,19.8
2026-09-03 17:50:38,125.4977,34.7017, 279.9,10187,-35.2,-37.1,-33.7, 83,117, 0.57,253,19.8
2026-09-03 17:50:51,125.5003,34.7024, 276.5,10271,-35.9,-37.8,-34.4, 83,117, 0.53,254,20.2
2026-09-03 17:51:04,125.5031,34.7032, 273.6,10347,-36.7,-39.8,-36.3, 73,104, 0.44,261,21.0
2026-09-03 17:51:17,125.5061,34.7031, 270.6,10423,-36.3,-54.2,-50.0, 14, 20, 0.09,270,22.2
2026-09-03 17:51:30,125.5095,34.7030, 268.1,10487,-36.0,-67.0,-62.4,  3,  4, 0.02,274,23.8
2026-09-03 17:51:43,125.5130,34.7026, 265.0,10567,-36.2,-67.0,-62.4,  3,  4, 0.02,276,25.1
2026-09-03 17:51:56,125.5166,34.7023, 262.0,10645,-36.7,-66.9,-62.3,  3,  4, 0.02,279,25.6
2026-09-03 17:52:09,125.5202,34.7017, 259.4,10714,-37.1,-66.8,-62.2,  3,  5, 0.02,282,26.4
2026-09-03 17:52:22,125.5238,34.7009, 257.1,10776,-37.5,-66.5,-61.9,  3,  5, 0.02,284,27.7
2026-09-03 17:52:35,125.5277,34.7001, 254.8,10839,-37.6,-67.8,-63.2,  3,  4, 0.02,284,28.6
2026-09-03 17:52:48,125.5317,34.6994, 252.5,10902,-38.0,-68.0,-63.4,  3,  4, 0.02,284,29.5
2026-09-03 17:53:01,125.5360,34.6984, 249.8,10975,-38.6,-68.4,-63.8,  3,  4, 0.02,283,30.3
2026-09-03 17:53:14,125.5401,34.6977, 247.1,11050,-38.9,-69.0,-64.4,  3,  4, 0.01,282,29.7
2026-09-03 17:53:27,125.5440,34.6971, 244.3,11128,-39.4,-69.2,-64.6,  3,  4, 0.01,280,29.3
2026-09-03 17:53:40,125.5483,34.6965, 241.7,11201,-39.9,-69.1,-64.5,  3,  4, 0.01,279,30.2
2026-09-03 17:53:53,125.5525,34.6960, 239.3,11268,-40.3,-69.4,-64.8,  3,  4, 0.01,278,31.1
2026-09-03 17:54:06,125.5570,34.6955, 237.2,11328,-40.7,-69.6,-65.0,  3,  5, 0.01,277,32.1
2026-09-03 17:54:19,125.5616,34.6950, 235.2,11387,-41.2,-69.8,-65.1,  3,  5, 0.01,277,33.1
2026-09-03 17:54:32,125.5663,34.6946, 233.2,11445,-41.4,-70.9,-66.3,  3,  4, 0.01,275,34.1
2026-09-03 17:54:45,125.5712,34.6943, 231.0,11509,-41.9,-71.8,-67.1,  3,  4, 0.01,274,35.0
2026-09-03 17:54:58,125.5762,34.6940, 228.6,11580,-42.3,-72.1,-67.5,  3,  4, 0.01,273,35.3
2026-09-03 17:55:11,125.5812,34.6938, 225.9,11658,-43.0,-72.2,-67.6,  3,  4, 0.01,273,35.2
2026-09-03 17:55:24,125.5862,34.6936, 223.4,11735,-43.7,-72.3,-67.6,  3,  4, 0.01,272,34.5
2026-09-03 17:55:37,125.5909,34.6936, 220.7,11815,-44.1,-71.8,-67.1,  3,  5, 0.01,270,33.6
2026-09-03 17:55:50,125.5956,34.6938, 218.1,11895,-44.7,-72.0,-67.3,  3,  5, 0.01,269,33.4
2026-09-03 17:56:03,125.6004,34.6938, 215.7,11968,-45.2,-72.2,-67.5,  3,  5, 0.01,270,33.5
2026-09-03 17:56:16,125.6051,34.6937, 213.1,12050,-45.7,-72.8,-68.1,  3,  5, 0.01,271,33.6
2026-09-03 17:56:29,125.6100,34.6936, 210.6,12130,-46.3,-73.1,-68.4,  3,  5, 0.01,272,33.7
2026-09-03 17:56:42,125.6146,34.6934, 208.0,12211,-46.8,-73.7,-69.0,  3,  5, 0.01,273,33.6
2026-09-03 17:56:55,125.6194,34.6932, 205.6,12288,-47.3,-73.6,-68.9,  4,  6, 0.01,273,33.5
2026-09-03 17:57:08,125.6242,34.6930, 203.4,12359,-48.0,-73.7,-69.1,  4,  6, 0.01,273,33.2
2026-09-03 17:57:21,125.6288,34.6928, 201.5,12420,-48.5,-73.8,-69.1,  4,  6, 0.01,274,32.9
2026-09-03 17:57:34,125.6334,34.6925, 199.7,12479,-48.8,-74.0,-69.3,  4,  6, 0.01,275,32.8
2026-09-03 17:57:47,125.6380,34.6922, 198.0,12536,-49.2,-74.4,-69.7,  4,  6, 0.01,275,32.8
2026-09-03 17:58:00,125.6426,34.6919, 196.3,12593,-49.5,-74.8,-70.1,  4,  6, 0.01,275,32.6
2026-09-03 17:58:13,125.6472,34.6915, 194.6,12648,-49.8,-75.0,-70.3,  4,  6, 0.01,275,32.3
2026-09-03 17:58:26,125.6517,34.6912, 193.0,12704,-50.3,-75.1,-70.4,  4,  6, 0.01,275,32.1
2026-09-03 17:58:39,125.6562,34.6909, 191.3,12761,-50.8,-75.1,-70.4,  4,  7, 0.01,275,31.9
2026-09-03 17:58:52,125.6607,34.6906, 189.6,12817,-51.4,-75.2,-70.5,  4,  7, 0.01,274,31.7
2026-09-03 17:59:05,125.6652,34.6904, 188.0,12872,-51.8,-75.4,-70.7,  5,  8, 0.01,273,31.6
2026-09-03 17:59:18,125.6697,34.6902, 186.4,12928,-52.3,-75.7,-71.0,  5,  8, 0.01,273,31.1
2026-09-03 17:59:31,125.6739,34.6901, 184.8,12984,-52.4,-76.1,-71.4,  4,  7, 0.01,272,30.2
2026-09-03 17:59:44,125.6782,34.6900, 183.2,13038,-52.6,-76.5,-71.8,  4,  7, 0.01,271,29.8
2026-09-03 17:59:57,125.6824,34.6900, 181.7,13095,-52.9,-76.6,-71.9,  4,  7, 0.01,271,29.8
2026-09-03 18:00:10,125.6866,34.6898, 180.0,13153,-52.9,-77.3,-72.6,  4,  6, 0.01,272,29.7
2026-09-03 18:00:23,125.6908,34.6898, 178.4,13211,-52.9,-77.5,-72.8,  4,  6, 0.01,271,29.5
2026-09-03 18:00:36,125.6950,34.6897, 176.8,13268,-53.3,-77.7,-73.0,  4,  6, 0.01,271,29.2
2026-09-03 18:00:49,125.6990,34.6896, 175.2,13328,-53.6,-77.7,-73.0,  4,  7, 0.01,272,28.6
2026-09-03 18:01:02,125.7030,34.6895, 173.6,13387,-54.0,-78.0,-73.2,  4,  7, 0.01,273,28.0
2026-09-03 18:01:15,125.7069,34.6893, 172.0,13445,-54.4,-78.3,-73.6,  4,  7, 0.01,274,27.6
2026-09-03 18:01:28,125.7108,34.6891, 170.5,13501,-54.9,-78.5,-73.7,  4,  7, 0.01,274,27.2
2026-09-03 18:01:41,125.7146,34.6888, 168.9,13563,-55.3,-78.6,-73.9,  4,  7, 0.01,275,26.9
2026-09-03 18:01:54,125.7183,34.6885, 167.3,13621,-55.6,-79.2,-74.4,  4,  7, 0.00,275,26.6
2026-09-03 18:02:07,125.7221,34.6882, 165.6,13686,-55.9,-79.7,-75.0,  4,  7, 0.00,275,26.0
2026-09-03 18:02:20,125.7257,34.6881, 163.8,13758,-56.4,-80.5,-75.8,  4,  6, 0.00,273,25.7
2026-09-03 18:02:33,125.7293,34.6879, 162.1,13824,-56.9,-80.7,-75.9,  4,  6, 0.00,272,25.5
2026-09-03 18:02:46,125.7329,34.6879, 160.6,13883,-57.5,-81.1,-76.3,  4,  7, 0.00,270,25.3
2026-09-03 18:02:59,125.7364,34.6880, 159.0,13947,-57.9,-82.2,-77.5,  3,  6, 0.00,268,25.5
2026-09-03 18:03:12,125.7401,34.6881, 157.5,14006,-58.4,-82.4,-77.6,  3,  6, 0.00,268,25.5
2026-09-03 18:03:25,125.7437,34.6882, 156.0,14065,-58.8,-82.4,-77.6,  4,  6, 0.00,268,25.4
2026-09-03 18:03:38,125.7473,34.6884, 154.5,14127,-59.3,-82.5,-77.7,  4,  7, 0.00,268,25.3
2026-09-03 18:03:51,125.7508,34.6885, 153.1,14183,-59.6,-82.6,-77.9,  4,  7, 0.00,268,25.2
2026-09-03 18:04:04,125.7544,34.6885, 151.6,14242,-60.1,-82.7,-78.0,  4,  7, 0.00,268,25.3
2026-09-03 18:04:17,125.7580,34.6887, 150.2,14302,-60.5,-82.7,-78.0,  4,  7, 0.00,268,25.1
2026-09-03 18:04:30,125.7615,34.6888, 148.8,14362,-60.9,-83.2,-78.4,  4,  7, 0.00,268,24.4
2026-09-03 18:04:44,125.7651,34.6889, 147.2,14426,-61.1,-83.5,-78.8,  4,  7, 0.00,268,24.0
2026-09-03 18:04:58,125.7688,34.6891, 145.8,14485,-61.3,-83.8,-79.1,  4,  7, 0.00,268,24.4
2026-09-03 18:05:11,125.7723,34.6891, 144.4,14549,-61.5,-84.0,-79.2,  4,  7, 0.00,268,24.8
2026-09-03 18:05:24,125.7758,34.6892, 143.0,14608,-61.9,-83.9,-79.2,  4,  7, 0.00,268,24.6
2026-09-03 18:05:38,125.7795,34.6894, 141.6,14668,-62.3,-83.9,-79.2,  4,  8, 0.00,268,23.9
2026-09-03 18:05:51,125.7828,34.6894, 140.3,14725,-62.6,-83.7,-79.0,  5,  9, 0.00,269,23.7
2026-09-03 18:06:04,125.7862,34.6894, 138.9,14785,-63.0,-83.6,-78.9,  5,  9, 0.00,272,24.1
2026-09-03 18:06:17,125.7896,34.6891, 137.5,14847,-63.2,-84.0,-79.2,  5,  9, 0.00,277,24.3
