time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:35:00,  7.9800,16.9600, 955.0,  502, 36.6, 13.6, 13.6, 25, 25,10.30,120, 4.6
2026-09-05 10:35:00,  7.9800,16.9600, 946.0,  593, 34.2, 12.7, 12.7, 27, 27, 9.80, 85, 4.1
2026-09-05 10:35:00,  7.9800,16.9600, 943.0,  623, 33.4, 12.4, 12.4, 28, 28, 9.63, 85, 4.4
2026-09-05 10:35:00,  7.9800,16.9600, 926.0,  796, 31.8, 11.8, 11.8, 29, 29, 9.43, 85, 6.1
2026-09-05 10:35:00,  7.9800,16.9600, 925.0,  806, 31.8, 11.8, 11.8, 29, 29, 9.44, 85, 6.2
2026-09-05 10:35:00,  7.9800,16.9600, 915.0,  902, 30.9, 11.4, 11.4, 30, 30, 9.30,110, 6.2
2026-09-05 10:35:00,  7.9800,16.9600, 885.0, 1198, 28.1, 10.2, 10.2, 33, 33, 8.88,120, 6.7
2026-09-05 10:35:00,  7.9800,16.9600, 855.0, 1504, 25.3,  9.0,  9.0, 36, 36, 8.46, 90, 8.8
2026-09-05 10:35:00,  7.9800,16.9600, 850.0, 1556, 24.8,  8.8,  8.8, 36, 36, 8.39, 90, 8.2
2026-09-05 10:35:00,  7.9800,16.9600, 847.0, 1587, 24.4,  8.4,  8.4, 36, 36, 8.19, 90, 8.2
2026-09-05 10:35:00,  7.9800,16.9600, 818.0, 1891, 22.8,  2.8,  2.8, 27, 27, 5.73, 87, 7.6
2026-09-05 10:35:00,  7.9800,16.9600, 798.0, 2106, 21.4,  0.5,  0.5, 25, 25, 4.99, 85, 7.2
2026-09-05 10:35:00,  7.9800,16.9600, 795.0, 2138, 21.2,  0.2,  0.2, 25, 25, 4.89, 85, 7.1
2026-09-05 10:35:00,  7.9800,16.9600, 708.0, 3124, 12.6, -2.0, -1.8, 36, 36, 4.67,100, 2.6
2026-09-05 10:35:00,  7.9800,16.9600, 700.0, 3221, 11.8, -2.2, -2.0, 38, 38, 4.65, 80, 3.1
2026-09-05 10:35:00,  7.9800,16.9600, 661.0, 3697,  7.2, -0.8, -0.7, 57, 57, 5.47, 41, 3.4
2026-09-05 10:35:00,  7.9800,16.9600, 645.0, 3897,  5.7, -2.0, -1.7, 58, 58, 5.15, 25, 3.6
2026-09-05 10:35:00,  7.9800,16.9600, 621.0, 4207,  3.4, -3.7, -3.3, 60, 60, 4.68, 15, 4.6
2026-09-05 10:35:00,  7.9800,16.9600, 615.0, 4287,  2.8, -4.2, -3.7, 60, 60, 4.56,  4, 5.8
2026-09-05 10:35:00,  7.9800,16.9600, 613.0, 4313,  2.6, -4.5, -4.0, 59, 59, 4.47,  0, 6.2
2026-09-05 10:35:00,  7.9800,16.9600, 600.0, 4486,  1.4, -6.6, -5.9, 55, 55, 3.89,  0, 7.7
2026-09-05 10:35:00,  7.9800,16.9600, 595.0, 4554,  0.9, -7.1, -6.3, 55, 55, 3.78,  0, 7.2
2026-09-05 10:35:00,  7.9800,16.9600, 586.0, 4676,  0.0, -8.0, -7.1, 55, 55, 3.58,  0, 4.9
2026-09-05 10:35:00,  7.9800,16.9600, 583.0, 4717, -0.2, -8.2, -7.3, 55, 55, 3.53,  0, 4.1
2026-09-05 10:35:00,  7.9800,16.9600, 579.0, 4772, -0.5, -8.5, -7.6, 55, 55, 3.48,  5, 4.7
2026-09-05 10:35:00,  7.9800,16.9600, 571.0, 4884, -1.1,-10.1, -9.0, 50, 51, 3.11, 16, 5.8
2026-09-05 10:35:00,  7.9800,16.9600, 568.0, 4926, -1.2,-11.3,-10.1, 46, 47, 2.84, 20, 6.2
2026-09-05 10:35:00,  7.9800,16.9600, 557.0, 5081, -1.7,-15.7,-14.0, 33, 34, 2.02, 34, 5.2
2026-09-05 10:35:00,  7.9800,16.9600, 556.0, 5096, -1.8,-16.1,-14.4, 33, 33, 1.97, 35, 5.2
2026-09-05 10:35:00,  7.9800,16.9600, 535.0, 5400, -4.3,-23.6,-21.2, 21, 22, 1.07, 75, 7.2
2026-09-05 10:35:00,  7.9800,16.9600, 532.0, 5445, -4.7,-24.7,-22.3, 19, 20, 0.97, 78, 7.1
2026-09-05 10:35:00,  7.9800,16.9600, 515.0, 5699, -6.9,-27.9,-25.2, 17, 18, 0.75, 98, 6.6
2026-09-05 10:35:00,  7.9800,16.9600, 500.0, 5930, -7.1,-34.1,-31.0, 10, 10, 0.43,115, 6.2
2026-09-05 10:35:00,  7.9800,16.9600, 417.0, 7319,-17.1,-39.1,-35.7, 13, 15, 0.31,135, 8.7
2026-09-05 10:35:00,  7.9800,16.9600, 400.0, 7630,-18.7,-37.7,-34.3, 17, 21, 0.37,140, 9.3
2026-09-05 10:35:00,  7.9800,16.9600, 389.0, 7836,-19.9,-38.1,-34.7, 18, 22, 0.37,155,10.8
2026-09-05 10:35:00,  7.9800,16.9600, 374.0, 8126,-21.7,-38.7,-35.3, 20, 25, 0.36,163,11.4
2026-09-05 10:35:00,  7.9800,16.9600, 343.0, 8755,-26.3,-36.3,-33.0, 39, 50, 0.50,182,12.8
2026-09-05 10:35:00,  7.9800,16.9600, 336.0, 8903,-27.5,-42.5,-38.9, 23, 30, 0.27,186,13.1
2026-09-05 10:35:00,  7.9800,16.9600, 330.0, 9033,-27.7,-44.7,-40.9, 18, 24, 0.22,190,13.4
2026-09-05 10:35:00,  7.9800,16.9600, 316.0, 9342,-29.5,-42.5,-38.9, 27, 36, 0.29,199,14.1
2026-09-05 10:35:00,  7.9800,16.9600, 300.0, 9710,-31.3,-57.3,-53.0,  6,  8, 0.06,210,14.9
2026-09-05 10:35:00,  7.9800,16.9600, 272.0,10399,-36.7,-63.7,-59.2,  5,  6, 0.03,210,15.5
2026-09-05 10:35:00,  7.9800,16.9600, 250.0,10980,-41.1,-45.9,-42.1, 60, 89, 0.25,210,16.0
2026-09-05 10:35:00,  7.9800,16.9600, 249.0,11007,-41.3,-45.9,-42.1, 61, 91, 0.25,210,16.0
