time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,133.7300,45.8600,1004.0,  101, 11.8,  5.8,  5.8, 67, 67, 5.76,270, 1.0
2026-09-25 11:30:00,133.7300,45.8600,1000.0,  137, 14.8,  8.8,  8.8, 67, 67, 7.12,265, 2.0
2026-09-25 11:30:00,133.7300,45.8600, 980.0,  307, 14.3,  3.5,  3.5, 48, 48, 5.02,245, 5.0
2026-09-25 11:30:00,133.7300,45.8600, 956.0,  517, 13.7, -3.0, -2.7, 31, 31, 3.20,260, 7.0
2026-09-25 11:30:00,133.7300,45.8600, 951.0,  561, 13.6, -4.4, -3.9, 28, 28, 2.90,261, 6.7
2026-09-25 11:30:00,133.7300,45.8600, 948.0,  587, 13.4, -4.6, -4.1, 28, 28, 2.86,261, 6.5
2026-09-25 11:30:00,133.7300,45.8600, 925.0,  793, 11.4, -0.6, -0.5, 43, 43, 3.96,265, 5.0
2026-09-25 11:30:00,133.7300,45.8600, 865.0, 1347,  6.2, -3.5, -3.1, 50, 50, 3.42,275, 2.0
2026-09-25 11:30:00,133.7300,45.8600, 850.0, 1491,  4.8, -4.2, -3.7, 52, 52, 3.29,285, 3.0
2026-09-25 11:30:00,133.7300,45.8600, 823.0, 1752,  2.4, -5.8, -5.1, 55, 55, 3.02,305, 3.0
2026-09-25 11:30:00,133.7300,45.8600, 788.0, 2102, -0.9, -7.9, -7.0, 59, 59, 2.68,283, 2.1
2026-09-25 11:30:00,133.7300,45.8600, 783.0, 2153, -1.1, -7.9, -7.0, 60, 61, 2.69,280, 2.0
2026-09-25 11:30:00,133.7300,45.8600, 768.0, 2307, -1.9, -7.9, -7.0, 64, 65, 2.75,287, 3.1
2026-09-25 11:30:00,133.7300,45.8600, 743.0, 2570, -3.0,-15.5,-13.8, 38, 39, 1.54,300, 5.0
2026-09-25 11:30:00,133.7300,45.8600, 741.0, 2591, -3.1,-16.1,-14.4, 36, 37, 1.47,296, 4.9
2026-09-25 11:30:00,133.7300,45.8600, 706.0, 2973, -5.3,-12.4,-11.0, 58, 61, 2.10,225, 4.0
2026-09-25 11:30:00,133.7300,45.8600, 700.0, 3040, -5.7,-11.7,-10.4, 63, 66, 2.23,225, 3.0
2026-09-25 11:30:00,133.7300,45.8600, 696.0, 3085, -6.1,-12.1,-10.8, 62, 66, 2.17,222, 3.0
2026-09-25 11:30:00,133.7300,45.8600, 671.0, 3371, -6.0,-14.4,-12.9, 51, 54, 1.86,205, 3.0
2026-09-25 11:30:00,133.7300,45.8600, 656.0, 3548, -5.9,-15.9,-14.2, 45, 48, 1.69,220, 2.2
2026-09-25 11:30:00,133.7300,45.8600, 645.0, 3680, -7.1,-17.1,-15.3, 45, 48, 1.55,231, 1.5
2026-09-25 11:30:00,133.7300,45.8600, 636.0, 3789, -8.2,-17.1,-15.3, 49, 53, 1.57,240, 1.0
2026-09-25 11:30:00,133.7300,45.8600, 620.0, 3986,-10.1,-17.1,-15.3, 57, 62, 1.62,252, 4.0
2026-09-25 11:30:00,133.7300,45.8600, 604.0, 4187, -9.4,-13.8,-12.3, 70, 77, 2.18,265, 7.0
2026-09-25 11:30:00,133.7300,45.8600, 602.0, 4213, -9.3,-13.4,-12.0, 72, 79, 2.26,266, 7.4
2026-09-25 11:30:00,133.7300,45.8600, 598.0, 4264, -9.9,-13.6,-12.1, 74, 82, 2.24,267, 8.3
2026-09-25 11:30:00,133.7300,45.8600, 572.0, 4601,-12.1,-16.0,-14.3, 73, 82, 1.92,275,14.0
2026-09-25 11:30:00,133.7300,45.8600, 541.0, 5023,-14.9,-19.0,-17.0, 71, 82, 1.58,275,17.0
2026-09-25 11:30:00,133.7300,45.8600, 500.0, 5620,-18.9,-23.2,-20.9, 69, 83, 1.18,270,17.0
2026-09-25 11:30:00,133.7300,45.8600, 400.0, 7250,-30.5,-40.5,-37.0, 37, 50, 0.28,270,21.0
2026-09-25 11:30:00,133.7300,45.8600, 354.0, 8103,-36.5,-48.5,-44.6, 28, 40, 0.13,268,25.7
2026-09-25 11:30:00,133.7300,45.8600, 353.0, 8123,-36.7,-48.7,-44.7, 28, 40, 0.13,268,25.8
2026-09-25 11:30:00,133.7300,45.8600, 300.0, 9220,-46.7,-54.7,-50.5, 40, 63, 0.08,265,32.0
2026-09-25 11:30:00,133.7300,45.8600, 288.0, 9490,-49.1,-57.1,-52.8, 39, 63, 0.06,265,32.2
2026-09-25 11:30:00,133.7300,45.8600, 254.0,10308,-53.3,-60.3,-55.9, 43, 71, 0.05,265,32.9
2026-09-25 11:30:00,133.7300,45.8600, 250.0,10410,-53.3,-60.3,-55.9, 43, 71, 0.05,265,33.0
2026-09-25 11:30:00,133.7300,45.8600, 237.0,10752,-54.9,-61.9,-57.4, 42, 72, 0.04,265,36.0
2026-09-25 11:30:00,133.7300,45.8600, 232.0,10889,-55.5,-62.5,-58.0, 42, 72, 0.04,265,35.0
2026-09-25 11:30:00,133.7300,45.8600, 204.0,11713,-54.1,-61.1,-56.7, 42, 72, 0.05,274,33.3
2026-09-25 11:30:00,133.7300,45.8600, 200.0,11840,-53.3,-60.3,-55.9, 43, 71, 0.06,275,33.0
2026-09-25 11:30:00,133.7300,45.8600, 185.0,12340,-53.1,-61.1,-56.7, 38, 63, 0.06,274,32.5
2026-09-25 11:30:00,133.7300,45.8600, 150.0,13680,-55.1,-64.1,-59.6, 32, 55, 0.05,270,31.0
2026-09-25 11:30:00,133.7300,45.8600, 123.0,14944,-57.7,-67.7,-63.1, 27, 48, 0.04,270,29.5
2026-09-25 11:30:00,133.7300,45.8600, 100.0,16260,-56.1,-68.1,-63.5, 21, 37, 0.04,270,28.0
