time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:03:00,166.6600,-77.8500, 953.0,   24,-16.7,-18.9,-16.9, 83, 98, 0.90,320, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 952.0,   31,-15.1,-22.1,-19.9, 55, 64, 0.68,322, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 948.0,   60,-15.1,-22.1,-19.9, 55, 64, 0.69,332, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 945.0,   82,-15.1,-22.5,-20.2, 53, 62, 0.66,340, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 925.0,  230,-15.3,-25.3,-22.8, 42, 49, 0.53,340, 2.1
2026-09-26 11:03:00,166.6600,-77.8500, 921.0,  314,-15.6,-25.0,-22.5, 44, 52, 0.55,330, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 898.0,  804,-17.1,-23.1,-20.8, 60, 70, 0.66,286, 4.5
2026-09-26 11:03:00,166.6600,-77.8500, 890.0,  977,-15.5,-22.5,-20.2, 55, 64, 0.71,270, 4.3
2026-09-26 11:03:00,166.6600,-77.8500, 850.0, 1865,-18.3,-23.3,-21.0, 65, 77, 0.69,190, 3.1
2026-09-26 11:03:00,166.6600,-77.8500, 780.0, 2497,-22.6,-26.4,-23.8, 71, 88, 0.57,160, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 735.0, 2933,-25.5,-28.6,-25.8, 76, 97, 0.49,135, 7.7
2026-09-26 11:03:00,166.6600,-77.8500, 724.0, 3044,-26.3,-29.1,-26.3, 77,100, 0.48,135, 7.9
2026-09-26 11:03:00,166.6600,-77.8500, 700.0, 3287,-27.7,-31.4,-28.5, 71, 93, 0.40,135, 8.2
2026-09-26 11:03:00,166.6600,-77.8500, 687.0, 3364,-27.7,-31.6,-28.6, 69, 91, 0.40,134, 8.4
2026-09-26 11:03:00,166.6600,-77.8500, 615.0, 3813,-34.7,-36.4,-33.1, 84,118, 0.28,130, 9.3
2026-09-26 11:03:00,166.6600,-77.8500, 611.0, 3839,-35.1,-36.7,-33.4, 85,120, 0.27,133, 8.8
2026-09-26 11:03:00,166.6600,-77.8500, 592.0, 3963,-36.9,-39.0,-35.5, 81,116, 0.22,145, 6.7
2026-09-26 11:03:00,166.6600,-77.8500, 531.0, 4388,-43.1,-46.8,-43.0, 67,101, 0.11,140,12.4
2026-09-26 11:03:00,166.6600,-77.8500, 516.0, 4500,-44.7,-48.9,-44.9, 63, 97, 0.09,140,10.1
2026-09-26 11:03:00,166.6600,-77.8500, 514.0, 4514,-44.7,-49.2,-45.2, 61, 95, 0.09,140, 9.8
2026-09-26 11:03:00,166.6600,-77.8500, 500.0, 4620,-45.1,-51.1,-47.0, 51, 79, 0.07,170, 7.2
2026-09-26 11:03:00,166.6600,-77.8500, 496.0, 4672,-45.5,-51.4,-47.4, 51, 80, 0.07,175, 7.7
2026-09-26 11:03:00,166.6600,-77.8500, 482.0, 4859,-46.9,-52.6,-48.5, 52, 83, 0.06,190, 8.8
2026-09-26 11:03:00,166.6600,-77.8500, 408.0, 5944,-55.1,-59.4,-55.0, 59,101, 0.03,163,11.5
2026-09-26 11:03:00,166.6600,-77.8500, 400.0, 6070,-55.3,-60.1,-55.7, 55, 95, 0.03,160,11.8
2026-09-26 11:03:00,166.6600,-77.8500, 397.0, 6118,-55.5,-60.9,-56.4, 51, 88, 0.03,160,10.8
2026-09-26 11:03:00,166.6600,-77.8500, 389.0, 6247,-55.9,-62.9,-58.4, 42, 72, 0.02,169, 9.1
2026-09-26 11:03:00,166.6600,-77.8500, 383.0, 6346,-56.3,-63.3,-58.8, 41, 72, 0.02,176, 7.9
2026-09-26 11:03:00,166.6600,-77.8500, 380.0, 6395,-56.7,-63.7,-59.2, 42, 72, 0.02,180, 7.2
2026-09-26 11:03:00,166.6600,-77.8500, 343.0, 7030,-62.1,-68.5,-63.9, 43, 78, 0.01,180, 7.7
2026-09-26 11:03:00,166.6600,-77.8500, 323.0, 7403,-65.3,-71.4,-66.7, 44, 82, 0.01,170, 9.8
2026-09-26 11:03:00,166.6600,-77.8500, 322.0, 7422,-65.5,-71.5,-66.8, 44, 82, 0.01,168, 9.7
2026-09-26 11:03:00,166.6600,-77.8500, 304.0, 7770,-67.0,-73.8,-69.1, 38, 73, 0.01,140, 7.7
2026-09-26 11:03:00,166.6600,-77.8500, 300.0, 7850,-67.3,-74.3,-69.6, 37, 71, 0.01,140, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 299.0, 7870,-67.4,-74.4,-69.7, 37, 71, 0.01,140, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 287.0, 8117,-68.5,-75.5,-70.8, 37, 71, 0.01,184, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 284.0, 8179,-68.7,-75.9,-71.1, 36, 70, 0.00,195, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 265.0, 8592,-70.0,-78.2,-73.4, 30, 60, 0.00,180, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 250.0, 8940,-71.1,-80.1,-75.3, 26, 52, 0.00,195, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 248.0, 8987,-71.4,-79.9,-75.2, 28, 56, 0.00,200, 6.2
2026-09-26 11:03:00,166.6600,-77.8500, 246.0, 9035,-71.7,-79.7,-75.0, 30, 61, 0.00,195, 7.7
2026-09-26 11:03:00,166.6600,-77.8500, 237.0, 9254,-72.0,-80.6,-75.8, 28, 56, 0.00,180, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 219.0, 9717,-72.7,-82.4,-77.6, 23, 46, 0.00,220, 2.1
2026-09-26 11:03:00,166.6600,-77.8500, 206.0,10077,-73.2,-83.8,-79.0, 20, 40, 0.00,235, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 200.0,10250,-73.5,-84.5,-79.7, 18, 37, 0.00,225, 4.1
2026-09-26 11:03:00,166.6600,-77.8500, 192.0,10488,-73.8,-84.8,-80.0, 18, 37, 0.00,210, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 161.0,11517,-75.2,-86.2,-81.4, 18, 36, 0.00,250, 7.2
2026-09-26 11:03:00,166.6600,-77.8500, 152.0,11853,-75.6,-86.6,-81.8, 18, 36, 0.00,230, 6.7
2026-09-26 11:03:00,166.6600,-77.8500, 150.0,11930,-75.7,-86.7,-81.9, 17, 36, 0.00,230, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 140.0,12326,-75.9,-87.6,-82.8, 16, 32, 0.00,285, 6.2
2026-09-26 11:03:00,166.6600,-77.8500, 130.0,12752,-76.1,-88.5,-83.8, 14, 28, 0.00,255, 7.7
2026-09-26 11:03:00,166.6600,-77.8500, 120.0,13212,-76.4,-89.6,-84.8, 12, 25, 0.00,260,10.3
2026-09-26 11:03:00,166.6600,-77.8500, 114.0,13507,-76.5,-90.2,-85.5, 11, 22, 0.00,240, 5.2
2026-09-26 11:03:00,166.6600,-77.8500, 100.0,14260,-76.9,-91.9,-87.2,  8, 18, 0.00,270, 7.7
2026-09-26 11:03:00,166.6600,-77.8500,  91.0,14801,-77.1,-92.1,-87.4,  8, 18, 0.00,255, 9.3
2026-09-26 11:03:00,166.6600,-77.8500,  86.0,15125,-77.2,-92.2,-87.5,  8, 18, 0.00,275, 6.2
2026-09-26 11:03:00,166.6600,-77.8500,  77.0,15759,-77.5,-92.5,-87.8,  8, 18, 0.00,270, 9.8
