time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:08,-93.4021,37.2359, 970.5,  391, 24.6, 20.9, 20.9, 80, 80,16.23,173, 2.6
2026-09-03 11:16:21,-93.4019,37.2371, 963.0,  459, 25.5, 21.4, 21.4, 78, 78,16.92,183, 8.3
2026-09-03 11:16:34,-93.4012,37.2382, 955.4,  529, 26.5, 21.6, 21.6, 75, 75,17.25,198,10.3
2026-09-03 11:16:47,-93.4005,37.2394, 947.9,  600, 26.7, 21.2, 21.2, 72, 72,16.98,207,11.6
2026-09-03 11:17:00,-93.3997,37.2406, 940.9,  666, 26.5, 20.8, 20.8, 71, 71,16.60,212,11.9
2026-09-03 11:17:13,-93.3987,37.2417, 934.4,  726, 26.2, 20.2, 20.2, 70, 70,16.13,216,11.5
2026-09-03 11:17:26,-93.3977,37.2429, 927.5,  792, 25.8, 19.5, 19.5, 68, 68,15.57,215,12.0
2026-09-03 11:17:39,-93.3967,37.2441, 919.2,  872, 25.3, 19.2, 19.2, 69, 69,15.39,213,12.5
2026-09-03 11:17:52,-93.3957,37.2454, 912.4,  937, 24.9, 19.2, 19.2, 71, 71,15.50,211,12.9
2026-09-03 11:18:05,-93.3950,37.2466, 905.7, 1002, 24.4, 19.0, 19.0, 72, 72,15.41,209,11.9
2026-09-03 11:18:18,-93.3943,37.2477, 898.7, 1069, 24.1, 18.5, 18.5, 71, 71,15.11,207,11.1
2026-09-03 11:18:31,-93.3936,37.2489, 891.7, 1138, 23.6, 18.1, 18.1, 71, 71,14.80,206,10.9
2026-09-03 11:18:44,-93.3930,37.2501, 885.4, 1200, 23.1, 17.7, 17.7, 72, 72,14.57,204,11.0
2026-09-03 11:18:57,-93.3924,37.2512, 879.0, 1263, 22.7, 17.3, 17.3, 72, 72,14.30,201,10.9
2026-09-03 11:19:10,-93.3919,37.2523, 872.6, 1328, 22.3, 16.9, 16.9, 72, 72,14.05,198,10.1
2026-09-03 11:19:23,-93.3915,37.2534, 865.9, 1395, 22.0, 16.2, 16.2, 70, 70,13.52,198, 9.3
2026-09-03 11:19:36,-93.3912,37.2542, 859.5, 1459, 21.8, 15.6, 15.6, 68, 68,13.03,199, 8.5
2026-09-03 11:19:49,-93.3909,37.2551, 853.3, 1523, 21.8, 14.8, 14.8, 65, 65,12.53,195, 7.6
2026-09-03 11:20:02,-93.3909,37.2559, 847.2, 1585, 21.3, 14.3, 14.3, 64, 64,12.17,189, 6.9
2026-09-03 11:20:15,-93.3909,37.2566, 840.1, 1658, 20.7, 13.8, 13.8, 65, 65,11.92,180, 6.5
2026-09-03 11:20:28,-93.3910,37.2574, 832.6, 1737, 20.1, 13.2, 13.2, 65, 65,11.56,172, 6.3
2026-09-03 11:20:41,-93.3913,37.2581, 826.0, 1803, 19.8, 11.8, 11.8, 60, 60,10.59,168, 6.5
2026-09-03 11:20:54,-93.3915,37.2589, 820.2, 1864, 19.4, 11.1, 11.1, 58, 58,10.14,166, 6.8
2026-09-03 11:21:07,-93.3917,37.2595, 814.3, 1927, 18.8, 11.4, 11.4, 62, 62,10.45,166, 6.3
2026-09-03 11:21:20,-93.3920,37.2602, 808.2, 1991, 18.1, 11.9, 11.9, 67, 67,10.87,164, 5.8
2026-09-03 11:21:33,-93.3922,37.2607, 801.7, 2061, 17.5, 11.4, 11.4, 68, 68,10.62,158, 5.3
2026-09-03 11:21:46,-93.3924,37.2612, 795.2, 2130, 16.9, 10.9, 10.9, 68, 68,10.37,159, 5.0
2026-09-03 11:21:59,-93.3926,37.2617, 789.1, 2197, 16.4, 10.9, 10.9, 70, 70,10.43,162, 4.4
2026-09-03 11:22:12,-93.3927,37.2621, 782.8, 2264, 15.8, 10.8, 10.8, 72, 72,10.44,167, 3.4
2026-09-03 11:22:25,-93.3928,37.2626, 776.7, 2331, 15.2, 10.5, 10.5, 73, 73,10.32,169, 3.7
2026-09-03 11:22:38,-93.3930,37.2630, 771.0, 2393, 14.8,  9.8,  9.8, 72, 72, 9.91,167, 4.1
2026-09-03 11:22:51,-93.3932,37.2635, 764.7, 2463, 14.4,  9.1,  9.1, 71, 71, 9.52,161, 4.5
2026-09-03 11:23:04,-93.3932,37.2641, 758.7, 2528, 13.9,  8.5,  8.5, 70, 70, 9.22,171, 4.6
2026-09-03 11:23:17,-93.3931,37.2646, 752.1, 2603, 13.4,  7.9,  7.9, 69, 69, 8.90,183, 4.6
2026-09-03 11:23:30,-93.3930,37.2652, 745.6, 2676, 12.9,  7.2,  7.2, 69, 69, 8.61,189, 4.8
2026-09-03 11:23:43,-93.3928,37.2658, 739.2, 2748, 12.4,  6.7,  6.7, 68, 68, 8.36,195, 5.5
2026-09-03 11:23:56,-93.3925,37.2665, 733.2, 2816, 11.9,  6.2,  6.2, 68, 68, 8.12,200, 5.9
2026-09-03 11:24:09,-93.3922,37.2669, 726.4, 2896, 11.3,  5.6,  5.6, 68, 68, 7.89,203, 4.9
2026-09-03 11:24:22,-93.3919,37.2674, 720.1, 2969, 10.8,  5.2,  5.2, 68, 68, 7.71,205, 4.4
2026-09-03 11:24:35,-93.3917,37.2678, 714.4, 3033, 10.2,  4.8,  4.8, 69, 69, 7.59,205, 4.0
2026-09-03 11:24:48,-93.3916,37.2682, 708.3, 3105,  9.6,  4.5,  4.5, 71, 71, 7.50,203, 3.7
2026-09-03 11:25:01,-93.3915,37.2686, 702.1, 3179,  8.9,  4.4,  4.4, 73, 73, 7.47,193, 3.8
2026-09-03 11:25:14,-93.3916,37.2691, 695.7, 3254,  8.2,  4.1,  4.1, 75, 75, 7.39,180, 4.2
2026-09-03 11:25:27,-93.3917,37.2695, 689.5, 3328,  7.5,  3.7,  3.7, 77, 77, 7.26,162, 3.5
2026-09-03 11:25:40,-93.3917,37.2698, 684.1, 3392,  7.1,  3.1,  3.1, 76, 76, 7.02,159, 3.2
2026-09-03 11:25:53,-93.3917,37.2702, 678.7, 3458,  6.7,  2.4,  2.4, 74, 74, 6.70,173, 3.4
2026-09-03 11:26:06,-93.3916,37.2706, 673.5, 3522,  6.4,  1.9,  1.9, 73, 73, 6.53,199, 3.7
2026-09-03 11:26:19,-93.3913,37.2709, 668.2, 3585,  6.5,  0.9,  0.9, 67, 67, 6.14,213, 3.7
2026-09-03 11:26:32,-93.3910,37.2713, 662.4, 3658,  7.0, -0.6, -0.5, 58, 58, 5.53,220, 3.5
2026-09-03 11:26:45,-93.3908,37.2716, 656.7, 3730,  7.1, -3.4, -3.0, 47, 47, 4.54,215, 3.1
2026-09-03 11:26:58,-93.3906,37.2719, 651.2, 3799,  7.8, -7.5, -6.6, 33, 33, 3.35,204, 3.0
2026-09-03 11:27:11,-93.3906,37.2723, 646.0, 3865,  8.8,-11.8,-10.5, 22, 22, 2.41,190, 3.2
2026-09-03 11:27:24,-93.3906,37.2727, 640.9, 3930,  9.1,-14.5,-13.0, 17, 17, 1.93,177, 3.7
2026-09-03 11:27:37,-93.3907,37.2733, 635.7, 3997,  8.8,-15.0,-13.4, 17, 17, 1.87,170, 4.5
2026-09-03 11:27:50,-93.3908,37.2740, 629.7, 4075,  8.3,-13.4,-12.0, 20, 20, 2.16,173, 5.7
2026-09-03 11:28:03,-93.3909,37.2746, 623.5, 4157,  7.8,-11.5,-10.2, 24, 24, 2.55,175, 5.8
2026-09-03 11:28:16,-93.3910,37.2753, 618.4, 4225,  7.3,-10.7, -9.6, 27, 27, 2.73,176, 5.6
2026-09-03 11:28:29,-93.3910,37.2759, 613.4, 4292,  6.7,-11.3,-10.1, 26, 26, 2.62,172, 5.7
2026-09-03 11:28:42,-93.3910,37.2766, 608.0, 4364,  6.1,-11.5,-10.2, 27, 27, 2.61,179, 5.9
2026-09-03 11:28:55,-93.3909,37.2773, 603.2, 4428,  5.5,-11.5,-10.3, 28, 28, 2.62,187, 6.0
2026-09-03 11:29:08,-93.3908,37.2780, 598.6, 4491,  5.0,-11.6,-10.3, 29, 29, 2.63,185, 6.1
2026-09-03 11:29:21,-93.3908,37.2787, 593.4, 4563,  4.5,-12.3,-11.0, 28, 28, 2.51,184, 6.0
2026-09-03 11:29:34,-93.3907,37.2794, 588.0, 4638,  4.1,-13.1,-11.7, 27, 27, 2.36,185, 5.7
2026-09-03 11:29:47,-93.3905,37.2799, 583.0, 4706,  3.7,-12.8,-11.4, 29, 29, 2.45,191, 5.1
2026-09-03 11:30:00,-93.3904,37.2805, 578.6, 4767,  3.3,-12.6,-11.3, 30, 30, 2.50,190, 4.8
2026-09-03 11:30:13,-93.3904,37.2810, 574.3, 4828,  2.9,-12.9,-11.5, 30, 30, 2.47,183, 4.7
2026-09-03 11:30:26,-93.3904,37.2814, 569.9, 4890,  2.5,-12.8,-11.5, 31, 31, 2.50,178, 4.1
2026-09-03 11:30:39,-93.3905,37.2819, 565.3, 4956,  2.0,-13.0,-11.6, 32, 32, 2.48,173, 3.8
2026-09-03 11:30:52,-93.3906,37.2823, 560.5, 5026,  1.5,-13.6,-12.1, 31, 31, 2.39,169, 3.8
2026-09-03 11:31:05,-93.3906,37.2828, 555.7, 5093,  1.1,-14.5,-12.9, 30, 30, 2.24,178, 3.9
2026-09-03 11:31:18,-93.3904,37.2834, 551.1, 5160,  0.7,-15.7,-14.0, 28, 28, 2.05,188, 4.5
2026-09-03 11:31:31,-93.3902,37.2840, 546.2, 5231,  0.4,-16.6,-14.9, 27, 27, 1.90,195, 5.8
2026-09-03 11:31:44,-93.3900,37.2847, 541.8, 5297, -0.0,-17.2,-15.4, 26, 26, 1.84,197, 5.9
2026-09-03 11:31:57,-93.3897,37.2853, 536.6, 5374, -0.5,-17.7,-15.9, 26, 26, 1.77,197, 5.8
2026-09-03 11:32:10,-93.3895,37.2860, 532.2, 5439, -1.0,-17.9,-16.0, 27, 27, 1.77,194, 5.8
2026-09-03 11:32:23,-93.3893,37.2866, 527.2, 5513, -1.6,-17.8,-15.9, 28, 28, 1.80,195, 5.5
2026-09-03 11:32:36,-93.3890,37.2872, 521.7, 5599, -2.3,-18.0,-16.1, 29, 29, 1.78,199, 5.3
2026-09-03 11:32:49,-93.3886,37.2877, 517.5, 5662, -2.9,-18.5,-16.6, 29, 30, 1.71,204, 5.0
2026-09-03 11:33:02,-93.3883,37.2882, 513.4, 5725, -3.4,-19.4,-17.4, 28, 29, 1.60,210, 5.5
2026-09-03 11:33:15,-93.3878,37.2889, 508.9, 5794, -4.0,-20.2,-18.1, 27, 28, 1.52,214, 6.4
