time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:37,-83.8210,39.4211, 975.4,  323, 20.4, 20.1, 20.1, 98, 98,15.35, 48, 1.5
2026-09-12 11:02:00,-83.8194,39.4209, 959.0,  470, 20.2, 19.8, 19.8, 98, 98,15.32,288, 5.8
2026-09-12 11:02:23,-83.8182,39.4208, 942.2,  623, 19.6, 19.4, 19.4, 99, 99,15.19,276, 4.5
2026-09-12 11:02:46,-83.8174,39.4216, 922.2,  808, 19.2, 19.1, 19.1,100,100,15.23,215, 4.8
2026-09-12 11:03:09,-83.8165,39.4234, 903.9,  981, 18.8, 18.7, 18.7,100,100,15.22,201, 9.2
2026-09-12 11:03:32,-83.8156,39.4258, 887.0, 1144, 18.9, 18.7, 18.7, 99, 99,15.45,195,12.7
2026-09-12 11:03:55,-83.8148,39.4283, 871.3, 1298, 18.7, 17.7, 17.7, 94, 94,14.78,196,12.3
2026-09-12 11:04:18,-83.8138,39.4306, 857.4, 1437, 18.3, 17.0, 17.0, 92, 92,14.37,198,11.7
2026-09-12 11:04:41,-83.8128,39.4328, 845.0, 1562, 17.4, 16.2, 16.2, 93, 93,13.87,197,11.7
2026-09-12 11:05:04,-83.8118,39.4350, 833.5, 1679, 16.7, 15.5, 15.5, 93, 93,13.43,200,11.1
2026-09-12 11:05:27,-83.8107,39.4371, 822.3, 1795, 15.7, 15.1, 15.1, 96, 96,13.28,202,10.9
2026-09-12 11:05:50,-83.8097,39.4392, 811.3, 1910, 14.9, 14.4, 14.4, 97, 97,12.79,201,10.7
2026-09-12 11:06:13,-83.8087,39.4412, 800.3, 2025, 14.1, 13.6, 13.6, 97, 97,12.30,202,10.4
2026-09-12 11:06:36,-83.8076,39.4431, 788.8, 2147, 13.6, 12.6, 12.6, 93, 93,11.67,206,10.1
2026-09-12 11:06:59,-83.8064,39.4448, 777.1, 2273, 12.8, 11.7, 11.7, 93, 93,11.19,207, 8.9
2026-09-12 11:07:22,-83.8053,39.4463, 764.7, 2409, 12.0, 10.7, 10.7, 92, 92,10.61,211, 8.4
2026-09-12 11:07:45,-83.8043,39.4480, 752.6, 2542, 11.3,  9.6,  9.6, 89, 89,10.01,203, 9.3
2026-09-12 11:08:08,-83.8033,39.4498, 739.9, 2685, 10.4,  8.2,  8.2, 86, 86, 9.26,204, 9.2
2026-09-12 11:08:31,-83.8021,39.4515, 726.8, 2834,  9.4,  6.3,  6.3, 81, 81, 8.26,206, 9.4
2026-09-12 11:08:54,-83.8010,39.4535, 713.1, 2991,  8.7,  4.6,  4.6, 76, 76, 7.50,203,10.3
2026-09-12 11:09:17,-83.7997,39.4557, 701.0, 3133,  7.6,  4.1,  4.1, 79, 79, 7.35,206,11.7
2026-09-12 11:09:40,-83.7982,39.4580, 689.8, 3266,  6.6,  4.4,  4.4, 86, 86, 7.62,205,12.8
2026-09-12 11:10:03,-83.7966,39.4604, 678.5, 3401,  5.9,  3.8,  3.8, 86, 86, 7.41,208,13.2
2026-09-12 11:10:26,-83.7949,39.4626, 666.9, 3543,  5.8,  2.2,  2.2, 78, 78, 6.75,211,12.6
2026-09-12 11:10:49,-83.7935,39.4648, 655.6, 3682,  5.1,  0.9,  0.9, 75, 75, 6.26,207,11.6
2026-09-12 11:11:12,-83.7921,39.4670, 644.9, 3817,  4.1,  1.1,  1.1, 81, 81, 6.45,208,12.0
2026-09-12 11:11:35,-83.7907,39.4692, 633.6, 3961,  2.9,  1.0,  1.0, 87, 87, 6.51,203,11.7
2026-09-12 11:11:58,-83.7893,39.4714, 623.2, 4094,  2.2,  1.0,  1.0, 92, 92, 6.64,208,11.6
2026-09-12 11:12:21,-83.7875,39.4735, 613.0, 4228,  1.4,  0.5,  0.5, 93, 93, 6.47,213,12.1
2026-09-12 11:12:44,-83.7856,39.4757, 602.8, 4364,  0.5, -0.3, -0.3, 94, 94, 6.22,214,13.0
2026-09-12 11:13:07,-83.7835,39.4781, 593.1, 4493, -0.1, -1.0, -0.9, 94, 94, 5.99,214,14.1
2026-09-12 11:13:30,-83.7813,39.4807, 583.3, 4627, -0.8, -2.1, -1.9, 91, 91, 5.62,213,15.0
2026-09-12 11:13:53,-83.7793,39.4832, 573.4, 4764, -1.7, -3.1, -2.7, 91, 92, 5.33,213,14.2
2026-09-12 11:14:16,-83.7770,39.4854, 563.4, 4904, -2.6, -3.5, -3.1, 93, 96, 5.25,216,14.0
2026-09-12 11:14:39,-83.7745,39.4875, 553.1, 5049, -3.1, -3.7, -3.3, 96, 99, 5.28,227,13.6
