time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:58,-81.2254,68.7649, 998.1,   11,  8.6,  6.2,  6.2, 85, 85, 5.97,224, 7.4
2026-09-05 11:17:10,-81.2240,68.7664, 986.7,  107,  9.2,  5.7,  5.7, 79, 79, 5.82,206,12.7
2026-09-05 11:17:22,-81.2218,68.7678, 980.2,  162,  9.5,  5.8,  5.8, 78, 78, 5.92,213,14.8
2026-09-05 11:17:34,-81.2189,68.7691, 972.5,  227,  9.2,  5.9,  5.9, 80, 80, 5.98,220,15.2
2026-09-05 11:17:46,-81.2158,68.7704, 965.0,  291,  9.3,  6.0,  6.0, 80, 80, 6.10,226,15.0
2026-09-05 11:17:58,-81.2124,68.7714, 957.7,  354,  9.2,  6.0,  6.0, 81, 81, 6.15,232,14.5
2026-09-05 11:18:10,-81.2091,68.7722, 950.0,  421,  9.4,  6.4,  6.4, 81, 81, 6.34,238,14.3
2026-09-05 11:18:22,-81.2050,68.7729, 943.5,  478,  9.8,  6.6,  6.6, 81, 81, 6.50,246,14.8
2026-09-05 11:18:34,-81.2010,68.7734, 937.2,  534, 10.1,  7.0,  7.0, 81, 81, 6.71,251,14.8
2026-09-05 11:18:46,-81.1969,68.7739, 930.2,  596,  9.9,  7.4,  7.4, 84, 84, 6.95,251,14.4
2026-09-05 11:18:57,-81.1932,68.7745, 923.8,  653,  9.5,  7.8,  7.8, 89, 89, 7.20,249,14.5
2026-09-05 11:19:09,-81.1892,68.7751, 917.5,  710,  9.1,  7.9,  7.9, 92, 92, 7.30,245,15.5
2026-09-05 11:19:21,-81.1847,68.7759, 911.5,  764,  8.8,  8.0,  8.0, 95, 95, 7.37,235,16.0
2026-09-05 11:19:33,-81.1817,68.7771, 906.0,  815,  8.9,  7.9,  7.9, 94, 94, 7.40,224,16.3
2026-09-05 11:19:45,-81.1784,68.7785, 899.8,  872,  9.7,  8.5,  8.5, 92, 92, 7.75,222,17.6
2026-09-05 11:19:57,-81.1745,68.7799, 894.6,  920, 10.4,  8.1,  8.1, 86, 86, 7.59,226,20.1
2026-09-05 11:20:09,-81.1697,68.7815, 889.3,  970, 10.8,  7.5,  7.5, 80, 80, 7.31,230,22.7
2026-09-05 11:20:21,-81.1636,68.7831, 883.8, 1022, 11.1,  7.6,  7.6, 79, 79, 7.44,230,24.2
2026-09-05 11:20:33,-81.1585,68.7849, 878.6, 1071, 10.6,  7.9,  7.9, 83, 83, 7.61,228,24.8
2026-09-05 11:20:45,-81.1530,68.7868, 873.0, 1124, 10.3,  7.6,  7.6, 83, 83, 7.50,228,24.8
2026-09-05 11:20:57,-81.1477,68.7885, 867.2, 1180, 10.1,  6.1,  6.1, 76, 76, 6.82,228,24.4
2026-09-05 11:21:09,-81.1420,68.7903, 860.7, 1242,  9.7,  5.5,  5.5, 75, 75, 6.57,227,24.1
2026-09-05 11:21:21,-81.1370,68.7920, 854.7, 1301,  9.5,  4.1,  4.1, 69, 69, 6.01,225,23.5
2026-09-05 11:21:32,-81.1326,68.7936, 849.2, 1354,  9.0,  3.6,  3.6, 69, 69, 5.83,225,23.3
2026-09-05 11:21:44,-81.1279,68.7954, 842.6, 1418,  8.5,  3.5,  3.5, 71, 71, 5.85,224,22.9
2026-09-05 11:21:56,-81.1233,68.7972, 836.6, 1478,  8.0,  4.0,  4.0, 76, 76, 6.09,223,22.5
2026-09-05 11:22:08,-81.1189,68.7990, 829.7, 1546,  7.6,  2.8,  2.8, 72, 72, 5.65,221,22.2
2026-09-05 11:22:20,-81.1146,68.8008, 823.5, 1608,  7.2,  2.7,  2.7, 73, 73, 5.63,219,22.2
2026-09-05 11:22:32,-81.1109,68.8027, 817.5, 1668,  6.8,  2.4,  2.4, 74, 74, 5.56,218,22.6
2026-09-05 11:22:44,-81.1061,68.8046, 811.5, 1728,  6.2,  2.3,  2.3, 76, 76, 5.56,218,22.3
2026-09-05 11:22:56,-81.1026,68.8065, 805.4, 1790,  5.8,  2.0,  2.0, 77, 77, 5.51,219,21.5
2026-09-05 11:23:08,-81.0984,68.8082, 798.0, 1866,  5.3,  1.1,  1.1, 74, 74, 5.19,221,20.9
2026-09-05 11:23:20,-81.0943,68.8098, 789.7, 1951,  4.7,  0.7,  0.7, 75, 75, 5.10,225,20.4
2026-09-05 11:23:32,-81.0897,68.8113, 783.4, 2017,  4.4, -0.2, -0.2, 72, 72, 4.81,230,20.1
2026-09-05 11:23:44,-81.0851,68.8124, 776.9, 2084,  4.1, -0.5, -0.4, 72, 72, 4.76,232,20.3
2026-09-05 11:23:56,-81.0799,68.8139, 770.0, 2158,  3.4, -0.5, -0.4, 76, 76, 4.81,232,20.4
2026-09-05 11:24:08,-81.0754,68.8152, 761.6, 2246,  2.9, -0.7, -0.6, 78, 78, 4.79,233,20.1
2026-09-05 11:24:20,-81.0707,68.8164, 754.7, 2320,  2.3, -0.6, -0.5, 81, 81, 4.86,233,20.2
2026-09-05 11:24:32,-81.0660,68.8178, 748.0, 2392,  1.7, -0.7, -0.6, 84, 84, 4.87,234,20.7
2026-09-05 11:24:44,-81.0606,68.8191, 740.9, 2469,  1.2, -1.7, -1.5, 81, 81, 4.55,236,20.7
2026-09-05 11:24:56,-81.0552,68.8202, 733.9, 2545,  0.8, -2.4, -2.1, 79, 79, 4.36,239,20.2
2026-09-05 11:25:08,-81.0506,68.8213, 727.0, 2621,  0.1, -2.2, -1.9, 85, 85, 4.49,241,20.1
2026-09-05 11:25:20,-81.0451,68.8223, 720.4, 2694, -0.4, -2.7, -2.4, 85, 85, 4.36,239,20.4
2026-09-05 11:25:32,-81.0399,68.8236, 714.5, 2759, -1.0, -3.6, -3.2, 82, 83, 4.12,233,20.7
2026-09-05 11:25:44,-81.0353,68.8251, 708.2, 2830, -1.2, -5.7, -5.1, 71, 72, 3.53,228,21.6
2026-09-05 11:25:56,-81.0305,68.8267, 701.0, 2912, -1.9, -6.6, -5.9, 70, 71, 3.33,225,23.5
2026-09-05 11:26:07,-81.0256,68.8286, 696.2, 2966, -1.8,-11.8,-10.6, 46, 47, 2.22,224,25.3
2026-09-05 11:26:19,-81.0206,68.8307, 690.5, 3032, -1.2,-21.6,-19.4, 20, 20, 0.99,224,26.5
2026-09-05 11:26:31,-81.0146,68.8325, 685.1, 3095, -1.2,-24.0,-21.6, 16, 16, 0.80,222,27.0
2026-09-05 11:26:43,-81.0095,68.8350, 680.5, 3148, -1.4,-25.5,-23.0, 14, 14, 0.70,218,27.4
2026-09-05 11:26:55,-81.0050,68.8373, 675.8, 3203, -1.4,-21.6,-19.5, 20, 20, 1.00,215,27.9
2026-09-05 11:27:07,-81.0004,68.8399, 671.4, 3256, -1.5,-23.1,-20.8, 17, 18, 0.89,216,28.4
2026-09-05 11:27:19,-80.9948,68.8424, 666.6, 3312, -1.9,-24.0,-21.6, 17, 17, 0.82,218,28.0
2026-09-05 11:27:31,-80.9899,68.8445, 662.4, 3363, -2.1,-18.3,-16.4, 28, 28, 1.36,220,26.9
2026-09-05 11:27:43,-80.9847,68.8467, 657.9, 3416, -2.9, -7.6, -6.8, 70, 72, 3.28,220,26.4
2026-09-05 11:27:55,-80.9800,68.8490, 653.6, 3469, -3.1,-11.0, -9.8, 54, 56, 2.52,219,26.7
2026-09-05 11:28:07,-80.9746,68.8513, 649.2, 3522, -3.4,-13.3,-11.9, 46, 48, 2.10,219,27.4
2026-09-05 11:28:19,-80.9692,68.8535, 644.5, 3580, -3.8,-13.1,-11.7, 48, 50, 2.17,220,27.8
2026-09-05 11:28:31,-80.9644,68.8559, 640.4, 3630, -4.2,-10.6, -9.5, 61, 63, 2.66,221,27.6
2026-09-05 11:28:43,-80.9586,68.8579, 635.6, 3688, -4.1,-22.4,-20.2, 22, 23, 0.99,225,27.3
2026-09-05 11:28:55,-80.9527,68.8601, 631.9, 3735, -4.2,-22.3,-20.0, 23, 24, 1.01,226,27.5
2026-09-05 11:29:07,-80.9466,68.8621, 628.0, 3784, -4.4,-25.3,-22.8, 18, 19, 0.78,225,27.4
2026-09-05 11:29:19,-80.9411,68.8641, 624.0, 3834, -4.7,-23.5,-21.1, 21, 22, 0.92,223,27.2
2026-09-05 11:29:31,-80.9355,68.8664, 619.7, 3888, -4.6,-26.5,-23.9, 16, 17, 0.71,221,27.7
2026-09-05 11:29:43,-80.9302,68.8686, 614.5, 3954, -5.0,-27.2,-24.6, 16, 16, 0.67,223,28.6
2026-09-05 11:29:55,-80.9241,68.8709, 610.2, 4010, -5.3,-28.5,-25.8, 14, 15, 0.60,224,29.1
2026-09-05 11:30:07,-80.9178,68.8731, 605.3, 4072, -5.3,-21.4,-19.2, 27, 29, 1.15,223,29.2
2026-09-05 11:30:19,-80.9125,68.8755, 601.1, 4128, -5.7,-17.3,-15.5, 40, 42, 1.64,223,29.9
2026-09-05 11:30:31,-80.9057,68.8779, 596.7, 4185, -6.1,-18.7,-16.8, 36, 38, 1.46,225,30.4
2026-09-05 11:30:43,-80.8995,68.8801, 592.3, 4243, -6.4,-25.8,-23.3, 20, 21, 0.79,225,30.3
2026-09-05 11:30:55,-80.8928,68.8824, 587.6, 4306, -6.6,-26.6,-24.0, 19, 20, 0.74,224,30.3
2026-09-05 11:31:07,-80.8870,68.8848, 582.9, 4367, -7.1,-26.1,-23.5, 20, 22, 0.78,221,30.3
2026-09-05 11:31:19,-80.8812,68.8873, 578.7, 4425, -7.5,-25.6,-23.1, 22, 24, 0.82,220,30.1
2026-09-05 11:31:31,-80.8756,68.8898, 574.5, 4481, -8.0,-24.6,-22.2, 25, 27, 0.91,221,30.0
2026-09-05 11:31:43,-80.8694,68.8922, 570.3, 4538, -8.4,-21.5,-19.3, 34, 37, 1.21,223,30.0
2026-09-05 11:31:55,-80.8631,68.8946, 565.4, 4604, -9.0,-19.1,-17.1, 44, 48, 1.50,224,29.3
2026-09-05 11:32:07,-80.8572,68.8965, 562.0, 4651, -9.3,-23.3,-21.0, 31, 34, 1.04,224,28.9
2026-09-05 11:32:19,-80.8509,68.8989, 557.3, 4716, -9.6,-26.2,-23.6, 25, 27, 0.81,223,28.7
2026-09-05 11:32:31,-80.8453,68.9011, 552.7, 4780,-10.1,-23.7,-21.3, 32, 35, 1.02,223,28.0
2026-09-05 11:32:43,-80.8400,68.9032, 548.3, 4841,-10.3,-30.0,-27.2, 18, 20, 0.58,224,28.3
2026-09-05 11:32:55,-80.8338,68.9055, 543.3, 4912,-10.8,-25.6,-23.1, 28, 31, 0.88,226,29.2
2026-09-05 11:33:07,-80.8268,68.9077, 538.6, 4978,-11.3,-24.1,-21.7, 34, 38, 1.01,226,29.3
2026-09-05 11:33:19,-80.8212,68.9097, 533.9, 5045,-11.5,-27.6,-24.9, 25, 28, 0.74,225,28.8
2026-09-05 11:33:31,-80.8149,68.9120, 529.4, 5111,-11.7,-25.8,-23.3, 30, 34, 0.88,223,29.0
2026-09-05 11:33:43,-80.8092,68.9144, 525.5, 5167,-11.9,-26.6,-24.0, 28, 32, 0.83,224,29.8
2026-09-05 11:33:55,-80.8026,68.9167, 520.6, 5239,-12.1,-26.0,-23.5, 30, 34, 0.88,225,30.2
2026-09-05 11:34:07,-80.7961,68.9190, 516.2, 5304,-12.6,-25.9,-23.4, 32, 36, 0.89,225,29.5
2026-09-05 11:34:19,-80.7903,68.9213, 512.1, 5365,-13.1,-26.0,-23.5, 33, 37, 0.90,223,29.2
2026-09-05 11:34:31,-80.7844,68.9237, 507.7, 5430,-13.6,-25.5,-23.0, 36, 41, 0.95,223,29.5
2026-09-05 11:34:43,-80.7782,68.9258, 503.4, 5495,-14.2,-26.0,-23.4, 36, 41, 0.91,225,29.8
2026-09-05 11:34:54,-80.7722,68.9279, 498.8, 5564,-14.7,-26.3,-23.7, 37, 42, 0.90,225,30.0
2026-09-05 11:35:06,-80.7661,68.9303, 495.4, 5615,-15.2,-26.4,-23.8, 38, 44, 0.90,224,29.8
2026-09-05 11:35:18,-80.7599,68.9326, 491.1, 5682,-15.8,-26.3,-23.8, 40, 47, 0.91,223,29.3
2026-09-05 11:35:30,-80.7540,68.9348, 488.0, 5730,-16.2,-25.8,-23.3, 44, 51, 0.96,224,29.4
2026-09-05 11:35:42,-80.7475,68.9373, 484.0, 5792,-16.8,-26.4,-23.8, 43, 51, 0.92,226,29.9
2026-09-05 11:35:54,-80.7409,68.9392, 479.5, 5862,-17.4,-26.4,-23.8, 45, 54, 0.92,227,29.9
2026-09-05 11:36:06,-80.7346,68.9415, 475.1, 5931,-18.1,-26.4,-23.9, 48, 57, 0.93,227,29.4
2026-09-05 11:36:18,-80.7283,68.9437, 470.4, 6005,-18.7,-26.1,-23.5, 52, 63, 0.97,228,29.2
2026-09-05 11:36:30,-80.7216,68.9457, 466.8, 6062,-19.1,-25.1,-22.6, 59, 71, 1.07,229,29.9
2026-09-05 11:36:42,-80.7148,68.9478, 462.3, 6134,-19.7,-25.6,-23.1, 59, 72, 1.03,231,30.2
2026-09-05 11:36:54,-80.7073,68.9498, 458.5, 6195,-20.2,-28.1,-25.4, 49, 60, 0.83,231,29.7
