time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:36,126.8800,41.8000, 977.0,  382, 11.4,  9.7,  9.7, 89, 89, 7.72, 49, 3.0
2026-09-13 23:15:53,126.8800,41.7994, 969.3,  462, 11.2,  8.9,  8.9, 86, 86, 7.40, 51, 1.3
2026-09-13 23:16:06,126.8798,41.7995, 962.5,  524, 10.5,  8.9,  8.9, 90, 90, 7.46,147, 0.7
2026-09-13 23:16:28,126.8798,41.7998, 950.6,  628, 10.5,  8.2,  8.2, 86, 86, 7.20,204, 1.6
2026-09-13 23:17:06,126.8804,41.8004, 927.7,  829,  8.9,  7.9,  7.9, 93, 93, 7.19,235, 2.1
2026-09-13 23:17:11,126.8853,41.7978, 925.0,  854,  8.7,  7.8,  7.8, 94, 94, 7.18,239, 2.0
2026-09-13 23:17:21,126.8808,41.8005, 919.4,  902,  8.1,  7.3,  7.3, 95, 95, 6.97,247, 2.0
2026-09-13 23:17:43,126.8813,41.8006, 906.4, 1020,  7.6,  7.0,  7.0, 96, 96, 6.93,273, 2.8
2026-09-13 23:17:50,126.8816,41.8005, 902.2, 1058,  8.0,  3.8,  3.8, 74, 74, 5.55,283, 3.4
2026-09-13 23:18:01,126.8820,41.8005, 895.7, 1117,  8.8,  2.8,  2.8, 66, 66, 5.23,293, 4.4
2026-09-13 23:18:06,126.8823,41.8003, 893.0, 1144,  8.9,  2.4,  2.4, 64, 64, 5.08,296, 4.9
2026-09-13 23:18:47,126.8846,41.7992, 869.1, 1368,  8.1,  1.5,  1.5, 63, 63, 4.92,298, 5.8
2026-09-13 23:19:06,126.8857,41.7988, 858.0, 1472,  7.2,  0.8,  0.8, 64, 64, 4.73,309, 5.3
2026-09-13 23:19:20,126.8864,41.7983, 850.0, 1548,  6.5,  0.2,  0.2, 64, 64, 4.58,314, 5.6
2026-09-13 23:19:30,126.8868,41.7979, 844.0, 1607,  6.1,  0.7,  0.7, 68, 68, 4.75,310, 6.0
2026-09-13 23:19:55,126.8883,41.7972, 829.0, 1751,  5.1, -2.8, -2.5, 57, 57, 3.75,306, 5.5
2026-09-13 23:20:32,126.8907,41.7958, 807.5, 1967,  3.6, -3.1, -2.8, 62, 62, 3.76,311, 9.5
2026-09-13 23:20:41,126.8916,41.7952, 802.0, 2021,  3.1, -4.9, -4.4, 56, 56, 3.30,313,10.2
2026-09-13 23:21:06,126.8937,41.7934, 787.7, 2166,  2.7, -6.9, -6.2, 49, 49, 2.89,319, 9.8
2026-09-13 23:21:54,126.8974,41.7902, 761.5, 2438,  2.3, -9.6, -8.5, 41, 41, 2.43,325,10.8
2026-09-13 23:22:06,126.8982,41.7892, 754.9, 2508,  1.7,-10.0, -8.9, 41, 41, 2.36,325,10.9
2026-09-13 23:22:47,126.9012,41.7858, 732.9, 2745,  0.2,-13.2,-11.8, 36, 36, 1.88,327,10.3
2026-09-13 23:22:58,126.9053,41.7878, 726.9, 2810,  0.0,-13.7,-12.3, 35, 35, 1.82,323,10.6
2026-09-13 23:23:04,126.9024,41.7846, 723.8, 2844, -0.1,-14.1,-12.6, 34, 34, 1.77,321,10.8
2026-09-13 23:23:06,126.9025,41.7844, 722.8, 2856, -0.1,-14.5,-13.0, 33, 33, 1.72,321,10.8
2026-09-13 23:23:10,126.9029,41.7841, 720.6, 2880, -0.2,-18.7,-16.8, 23, 23, 1.21,319,11.0
2026-09-13 23:23:23,126.9041,41.7832, 714.2, 2951, -0.4,-16.2,-14.5, 29, 29, 1.51,312,11.4
2026-09-13 23:23:41,126.9061,41.7821, 704.9, 3055, -1.2,-15.6,-13.9, 33, 33, 1.62,306,11.7
