time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:36:00, 35.3400,37.0000,1004.0,   28, 27.2, 24.5, 24.5, 85, 85,19.61,115, 0.5
2026-09-03 23:36:00, 35.3400,37.0000,1000.0,   60, 27.2, 22.2, 22.2, 74, 74,17.08,125, 1.0
2026-09-03 23:36:00, 35.3400,37.0000, 950.0,  516, 24.0, 17.7, 17.7, 68, 68,13.55,170, 3.1
2026-09-03 23:36:00, 35.3400,37.0000, 928.0,  724, 22.6, 15.7, 15.7, 65, 65,12.16,225, 3.6
2026-09-03 23:36:00, 35.3400,37.0000, 925.0,  753, 22.4, 15.4, 15.4, 65, 65,11.98,225, 3.6
2026-09-03 23:36:00, 35.3400,37.0000, 910.0,  894, 22.2, 15.2, 15.2, 65, 65,12.02,211, 3.6
2026-09-03 23:36:00, 35.3400,37.0000, 909.0,  904, 22.2, 14.7, 14.7, 62, 62,11.64,210, 3.6
2026-09-03 23:36:00, 35.3400,37.0000, 899.0,  999, 22.6,  9.6,  9.6, 44, 44, 8.37,192, 2.9
2026-09-03 23:36:00, 35.3400,37.0000, 895.0, 1037, 22.5,  9.2,  9.2, 43, 43, 8.19,185, 2.6
2026-09-03 23:36:00, 35.3400,37.0000, 886.0, 1124, 22.3,  8.3,  8.3, 41, 41, 7.77,190, 2.6
2026-09-03 23:36:00, 35.3400,37.0000, 878.0, 1202, 22.2,  7.5,  7.5, 39, 39, 7.42,325, 2.6
2026-09-03 23:36:00, 35.3400,37.0000, 850.0, 1481, 21.6,  4.6,  4.6, 33, 33, 6.27,335, 4.6
2026-09-03 23:36:00, 35.3400,37.0000, 848.0, 1501, 21.5,  4.3,  4.3, 32, 32, 6.13,335, 4.6
2026-09-03 23:36:00, 35.3400,37.0000, 827.0, 1718, 20.5,  0.6,  0.6, 27, 27, 4.83,330, 4.6
2026-09-03 23:36:00, 35.3400,37.0000, 819.0, 1802, 20.1, -0.8, -0.7, 25, 25, 4.40,325, 4.6
2026-09-03 23:36:00, 35.3400,37.0000, 818.0, 1813, 20.0, -1.0, -0.9, 24, 24, 4.35,325, 4.6
2026-09-03 23:36:00, 35.3400,37.0000, 791.0, 2100, 17.6, -1.1, -1.0, 28, 28, 4.46,335, 4.1
2026-09-03 23:36:00, 35.3400,37.0000, 773.0, 2297, 15.9, -1.2, -1.1, 31, 31, 4.54,325, 3.1
2026-09-03 23:36:00, 35.3400,37.0000, 772.0, 2308, 15.8, -1.2, -1.1, 31, 31, 4.54,321, 3.1
2026-09-03 23:36:00, 35.3400,37.0000, 757.0, 2473, 14.5, -2.7, -2.4, 30, 30, 4.15,260, 3.6
2026-09-03 23:36:00, 35.3400,37.0000, 737.0, 2698, 12.8, -4.7, -4.2, 29, 29, 3.66,225, 7.2
2026-09-03 23:36:00, 35.3400,37.0000, 700.0, 3131,  9.4, -8.6, -7.6, 27, 27, 2.85,220,12.4
2026-09-03 23:36:00, 35.3400,37.0000, 648.0, 3766,  5.2,-14.8,-13.2, 22, 22, 1.87,223,13.0
2026-09-03 23:36:00, 35.3400,37.0000, 647.0, 3779,  5.2,-17.8,-15.9, 17, 17, 1.46,223,13.0
2026-09-03 23:36:00, 35.3400,37.0000, 614.0, 4195,  2.5,-21.8,-19.6, 15, 15, 1.09,225,13.4
2026-09-03 23:36:00, 35.3400,37.0000, 603.0, 4339,  1.5,-23.1,-20.8, 14, 14, 0.99,225,12.4
2026-09-03 23:36:00, 35.3400,37.0000, 537.0, 5262, -4.6,-31.9,-28.9, 10, 10, 0.49,240, 6.7
2026-09-03 23:36:00, 35.3400,37.0000, 503.0, 5782, -8.0,-36.8,-33.5,  8,  8, 0.32,215, 8.2
2026-09-03 23:36:00, 35.3400,37.0000, 500.0, 5830, -8.3,-37.3,-34.0,  8,  8, 0.31,215, 8.2
2026-09-03 23:36:00, 35.3400,37.0000, 403.0, 7463,-19.9,-46.0,-42.2,  8, 10, 0.15,245,16.0
2026-09-03 23:36:00, 35.3400,37.0000, 400.0, 7520,-20.3,-46.3,-42.5,  8, 10, 0.15,240,17.5
