time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:01, 84.0406,21.9175, 968.6,  229, 27.4, 24.8, 24.8, 86, 86,20.73,100, 5.0
2026-09-25 11:21:13, 84.0397,21.9181, 962.6,  284, 26.9, 23.7, 23.7, 83, 83,19.48,128, 9.3
2026-09-25 11:21:25, 84.0385,21.9190, 957.5,  331, 26.4, 23.4, 23.4, 84, 84,19.23,130,12.1
2026-09-25 11:21:37, 84.0372,21.9201, 951.5,  387, 26.0, 23.2, 23.2, 85, 85,19.12,130,14.8
2026-09-25 11:21:49, 84.0359,21.9215, 944.7,  451, 25.5, 22.9, 22.9, 86, 86,18.90,132,16.3
2026-09-25 11:22:01, 84.0344,21.9226, 938.2,  512, 25.1, 22.6, 22.6, 86, 86,18.69,134,17.5
2026-09-25 11:22:13, 84.0328,21.9240, 930.6,  583, 24.6, 22.3, 22.3, 87, 87,18.50,135,18.6
2026-09-25 11:22:25, 84.0312,21.9256, 923.4,  651, 24.3, 22.0, 22.0, 87, 87,18.29,138,19.2
2026-09-25 11:22:37, 84.0297,21.9272, 917.8,  705, 24.0, 21.7, 21.7, 87, 87,18.06,140,19.8
2026-09-25 11:22:49, 84.0284,21.9289, 911.3,  768, 23.7, 21.4, 21.4, 87, 87,17.86,143,20.3
2026-09-25 11:23:01, 84.0270,21.9307, 904.4,  834, 23.3, 21.1, 21.1, 87, 87,17.67,146,20.1
2026-09-25 11:23:13, 84.0257,21.9327, 897.3,  904, 23.0, 20.8, 20.8, 88, 88,17.48,149,19.9
2026-09-25 11:23:25, 84.0245,21.9345, 889.6,  979, 22.7, 20.5, 20.5, 87, 87,17.29,152,19.9
2026-09-25 11:23:37, 84.0235,21.9365, 883.4, 1040, 22.3, 20.2, 20.2, 88, 88,17.09,156,19.7
2026-09-25 11:23:49, 84.0228,21.9386, 876.3, 1111, 21.9, 19.8, 19.8, 88, 88,16.81,160,19.6
2026-09-25 11:24:01, 84.0222,21.9408, 869.1, 1182, 21.4, 19.4, 19.4, 88, 88,16.52,163,19.4
2026-09-25 11:24:13, 84.0215,21.9430, 862.1, 1253, 20.9, 19.1, 19.1, 90, 90,16.35,166,19.3
2026-09-25 11:24:25, 84.0210,21.9451, 855.2, 1322, 20.4, 18.8, 18.8, 91, 91,16.17,170,19.1
2026-09-25 11:24:37, 84.0205,21.9472, 848.4, 1392, 20.0, 18.5, 18.5, 91, 91,15.98,172,19.0
2026-09-25 11:24:49, 84.0202,21.9491, 842.3, 1454, 19.6, 18.3, 18.3, 92, 92,15.90,175,18.9
2026-09-25 11:25:01, 84.0203,21.9514, 835.8, 1521, 19.3, 18.0, 18.0, 92, 92,15.71,176,18.9
2026-09-25 11:25:13, 84.0203,21.9538, 829.7, 1584, 19.0, 17.8, 17.8, 93, 93,15.64,178,19.0
2026-09-25 11:25:25, 84.0204,21.9559, 823.1, 1653, 18.8, 17.6, 17.6, 93, 93,15.57,179,18.9
2026-09-25 11:25:37, 84.0203,21.9580, 817.3, 1714, 18.5, 17.4, 17.4, 93, 93,15.47,180,19.1
2026-09-25 11:25:49, 84.0203,21.9602, 810.7, 1784, 18.2, 17.1, 17.1, 93, 93,15.31,181,19.1
2026-09-25 11:26:01, 84.0203,21.9623, 805.1, 1844, 17.9, 16.9, 16.9, 94, 94,15.21,182,19.5
2026-09-25 11:26:13, 84.0204,21.9643, 799.5, 1904, 17.6, 16.7, 16.7, 94, 94,15.12,182,19.6
2026-09-25 11:26:25, 84.0203,21.9666, 793.3, 1970, 17.2, 16.4, 16.4, 95, 95,14.95,183,19.7
