time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:05:11,-139.6719,59.5107,1018.9,   15, 16.0,  8.8,  8.8, 62, 62, 6.96,206, 1.8
2026-09-14 23:05:24,-139.6713,59.5106,1004.7,  135, 13.7,  8.6,  8.6, 71, 71, 6.97,264, 2.9
2026-09-14 23:05:36,-139.6707,59.5107, 994.4,  222, 13.1,  8.6,  8.6, 74, 74, 7.04,259, 3.9
2026-09-14 23:05:49,-139.6695,59.5108, 982.6,  321, 12.0,  8.2,  8.2, 78, 78, 6.97,258, 3.6
2026-09-14 23:06:02,-139.6690,59.5109, 973.2,  402, 11.0,  7.7,  7.7, 80, 80, 6.78,263, 2.6
2026-09-14 23:06:15,-139.6682,59.5108, 966.4,  461, 10.5,  7.5,  7.5, 82, 82, 6.76,264, 1.7
2026-09-14 23:06:28,-139.6682,59.5108, 959.1,  524, 10.5,  6.9,  6.9, 79, 79, 6.51,312, 0.8
2026-09-14 23:06:41,-139.6681,59.5107, 953.2,  575, 11.0,  6.6,  6.6, 75, 75, 6.43,339, 1.6
2026-09-14 23:06:54,-139.6677,59.5105, 945.9,  639, 11.1,  5.0,  5.0, 66, 66, 5.78,322, 1.8
2026-09-14 23:07:07,-139.6674,59.5103, 937.9,  710, 11.0,  3.1,  3.1, 58, 58, 5.11,310, 1.6
2026-09-14 23:07:20,-139.6673,59.5102, 930.9,  773, 10.8,  2.2,  2.2, 55, 55, 4.81,325, 1.4
2026-09-14 23:07:32,-139.6672,59.5100, 924.6,  830, 10.6,  1.9,  1.9, 55, 55, 4.76,338, 1.2
2026-09-14 23:07:45,-139.6671,59.5099, 917.6,  892, 10.1,  2.4,  2.4, 58, 58, 4.94,307, 0.8
2026-09-14 23:07:58,-139.6667,59.5099, 911.0,  953,  9.8,  2.7,  2.7, 61, 61, 5.11,257, 0.4
2026-09-14 23:08:11,-139.6670,59.5100, 904.4, 1013,  9.6,  2.5,  2.5, 61, 61, 5.08,324, 0.5
2026-09-14 23:08:24,-139.6667,59.5098, 896.9, 1082,  9.2,  2.2,  2.2, 62, 62, 5.00,349, 0.7
2026-09-14 23:08:37,-139.6667,59.5098, 890.5, 1141,  8.8,  2.1,  2.1, 63, 63, 5.00, 74, 0.7
2026-09-14 23:08:50,-139.6672,59.5098, 883.5, 1206,  8.7,  1.8,  1.8, 62, 62, 4.92, 82, 1.4
2026-09-14 23:09:03,-139.6674,59.5098, 877.5, 1263,  8.4,  1.4,  1.4, 61, 61, 4.82, 76, 2.5
2026-09-14 23:09:16,-139.6685,59.5097, 871.7, 1317,  7.9,  1.3,  1.3, 63, 63, 4.81, 66, 2.8
2026-09-14 23:09:29,-139.6687,59.5095, 866.3, 1369,  7.5,  1.1,  1.1, 64, 64, 4.80, 65, 2.1
2026-09-14 23:09:42,-139.6693,59.5095, 859.8, 1431,  7.0,  0.9,  0.9, 65, 65, 4.74, 80, 1.9
2026-09-14 23:09:55,-139.6696,59.5094, 854.6, 1481,  6.6,  0.8,  0.8, 66, 66, 4.74, 76, 1.8
2026-09-14 23:10:07,-139.6700,59.5094, 849.4, 1531,  6.2,  0.8,  0.8, 69, 69, 4.78, 78, 1.9
2026-09-14 23:10:20,-139.6704,59.5094, 842.9, 1594,  5.9,  0.7,  0.7, 69, 69, 4.78, 76, 1.6
2026-09-14 23:10:33,-139.6706,59.5093, 837.4, 1648,  5.7,  0.8,  0.8, 71, 71, 4.85, 34, 0.8
2026-09-14 23:10:46,-139.6705,59.5092, 831.3, 1707,  5.2,  0.6,  0.6, 72, 72, 4.82,261, 0.2
2026-09-14 23:10:59,-139.6705,59.5093, 825.3, 1766,  4.8,  0.3,  0.3, 73, 73, 4.75,135, 0.1
2026-09-14 23:11:12,-139.6707,59.5092, 820.0, 1819,  4.4, -0.5, -0.5, 70, 70, 4.49,  5, 1.2
2026-09-14 23:11:25,-139.6707,59.5090, 814.6, 1873,  4.2, -2.4, -2.1, 62, 62, 3.93,352, 1.7
2026-09-14 23:11:38,-139.6705,59.5088, 809.0, 1929,  4.0, -7.4, -6.6, 43, 43, 2.70,350, 1.1
2026-09-14 23:11:51,-139.6706,59.5087, 803.7, 1982,  4.0,-10.0, -8.9, 35, 35, 2.22,314, 0.9
2026-09-14 23:12:04,-139.6702,59.5086, 797.9, 2041,  3.8,-12.2,-10.9, 30, 30, 1.88,295, 2.0
