time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:38,-97.4205,25.9162,1013.6,   14, 31.3, 24.4, 24.4, 67, 67,19.35, 77, 5.1
2026-09-24 23:23:55,-97.4223,25.9159, 993.7,  191, 28.8, 23.9, 23.9, 75, 75,19.10, 80, 6.1
2026-09-24 23:24:12,-97.4235,25.9158, 982.4,  293, 27.8, 23.8, 23.8, 79, 79,19.17, 83, 7.1
2026-09-24 23:24:29,-97.4247,25.9157, 971.4,  393, 26.8, 23.4, 23.4, 82, 82,18.97, 80, 7.9
2026-09-24 23:24:46,-97.4261,25.9154, 961.9,  481, 26.2, 22.4, 22.4, 80, 80,18.02, 79, 7.7
2026-09-24 23:25:03,-97.4273,25.9152, 951.7,  575, 25.5, 22.0, 22.0, 81, 81,17.74, 79, 7.4
2026-09-24 23:25:20,-97.4286,25.9150, 942.2,  663, 24.8, 21.2, 21.2, 80, 80,17.05, 72, 7.5
2026-09-24 23:25:37,-97.4298,25.9146, 933.4,  746, 24.2, 20.5, 20.5, 80, 80,16.51, 76, 7.4
2026-09-24 23:25:54,-97.4309,25.9144, 925.5,  821, 23.9, 19.4, 19.4, 76, 76,15.51, 86, 6.9
2026-09-24 23:26:10,-97.4320,25.9143, 916.3,  908, 23.4, 19.0, 19.0, 76, 76,15.22, 86, 7.3
2026-09-24 23:26:27,-97.4334,25.9142, 907.1,  996, 23.1, 17.9, 17.9, 72, 72,14.33, 88, 7.4
2026-09-24 23:26:44,-97.4346,25.9143, 897.4, 1091, 22.5, 17.6, 17.6, 74, 74,14.20, 91, 7.4
2026-09-24 23:27:01,-97.4358,25.9143, 887.9, 1183, 21.9, 17.0, 17.0, 74, 74,13.85, 89, 7.1
2026-09-24 23:27:18,-97.4370,25.9143, 877.2, 1289, 21.4, 16.5, 16.5, 74, 74,13.61, 91, 6.5
2026-09-24 23:27:35,-97.4381,25.9143, 867.9, 1381, 20.6, 16.5, 16.5, 77, 77,13.73, 90, 6.2
2026-09-24 23:27:52,-97.4392,25.9143, 859.6, 1465, 20.1, 16.4, 16.4, 79, 79,13.80, 89, 5.5
2026-09-24 23:28:09,-97.4400,25.9143, 850.3, 1558, 19.5, 16.3, 16.3, 82, 82,13.87, 85, 5.1
2026-09-24 23:28:25,-97.4408,25.9143, 840.6, 1658, 18.8, 15.8, 15.8, 83, 83,13.53, 86, 6.1
2026-09-24 23:28:42,-97.4420,25.9142, 831.8, 1748, 18.2, 15.4, 15.4, 84, 84,13.38, 87, 6.1
2026-09-24 23:28:59,-97.4429,25.9142, 822.2, 1848, 17.5, 15.1, 15.1, 86, 86,13.24, 82, 6.0
2026-09-24 23:29:16,-97.4440,25.9139, 814.3, 1931, 17.2, 13.9, 13.9, 81, 81,12.39, 76, 6.8
2026-09-24 23:29:33,-97.4450,25.9137, 804.7, 2032, 16.7, 12.4, 12.4, 76, 76,11.33, 70, 7.3
2026-09-24 23:29:50,-97.4463,25.9131, 796.5, 2120, 16.4, 11.3, 11.3, 72, 72,10.64, 68, 6.5
2026-09-24 23:30:07,-97.4471,25.9130, 789.0, 2200, 15.9, 12.0, 12.0, 78, 78,11.27, 72, 6.0
2026-09-24 23:30:24,-97.4482,25.9126, 780.9, 2288, 15.4, 11.6, 11.6, 78, 78,11.06, 77, 5.7
2026-09-24 23:30:41,-97.4492,25.9125, 772.5, 2379, 14.8, 12.7, 12.7, 87, 87,12.02, 84, 6.4
2026-09-24 23:30:58,-97.4503,25.9124, 764.9, 2464, 14.4, 11.9, 11.9, 85, 85,11.54, 87, 7.4
2026-09-24 23:31:15,-97.4516,25.9124, 757.6, 2544, 14.4,  8.6,  8.6, 68, 68, 9.28, 88, 6.5
2026-09-24 23:31:32,-97.4525,25.9124, 749.4, 2636, 13.7, 10.0, 10.0, 79, 79,10.37, 89, 6.0
2026-09-24 23:31:49,-97.4537,25.9123, 741.3, 2728, 13.1,  8.6,  8.6, 74, 74, 9.54, 88, 6.3
2026-09-24 23:32:06,-97.4547,25.9124, 734.6, 2805, 12.8,  8.9,  8.9, 77, 77, 9.81, 91, 6.3
2026-09-24 23:32:23,-97.4559,25.9124, 727.7, 2885, 12.8,  5.6,  5.6, 62, 62, 7.86, 88, 6.9
2026-09-24 23:32:40,-97.4569,25.9123, 720.7, 2966, 12.4,  5.6,  5.6, 63, 63, 7.92, 94, 7.4
2026-09-24 23:32:57,-97.4584,25.9125, 713.4, 3052, 11.7,  6.9,  6.9, 72, 72, 8.77, 94, 7.5
2026-09-24 23:33:14,-97.4596,25.9125, 705.6, 3143, 11.2,  6.4,  6.4, 73, 73, 8.59, 89, 7.2
2026-09-24 23:33:30,-97.4608,25.9125, 698.5, 3227, 10.9,  6.4,  6.4, 74, 74, 8.67, 94, 5.4
2026-09-24 23:33:47,-97.4614,25.9127, 691.2, 3315, 10.8,  3.8,  3.8, 62, 62, 7.29, 98, 5.0
2026-09-24 23:34:04,-97.4625,25.9128, 683.7, 3407, 10.8, -0.2, -0.1, 47, 47, 5.54, 97, 5.3
2026-09-24 23:34:21,-97.4631,25.9128, 675.7, 3504, 10.4, -1.5, -1.3, 44, 44, 5.09,112, 4.4
2026-09-24 23:34:38,-97.4639,25.9132, 668.1, 3598,  9.6, -0.9, -0.8, 48, 48, 5.39,108, 5.4
2026-09-24 23:34:55,-97.4648,25.9134, 659.8, 3702,  8.9,  0.8,  0.8, 57, 57, 6.15, 97, 5.6
2026-09-24 23:35:12,-97.4659,25.9135, 652.4, 3795,  7.9,  4.6,  4.6, 80, 80, 8.16, 95, 6.5
2026-09-24 23:35:29,-97.4669,25.9136, 644.9, 3891,  7.6,  2.1,  2.1, 68, 68, 6.91, 97, 6.1
2026-09-24 23:35:46,-97.4679,25.9137, 637.2, 3990,  7.3, -2.3, -2.0, 51, 51, 5.09, 96, 6.5
2026-09-24 23:36:03,-97.4691,25.9138, 629.4, 4092,  6.9, -4.9, -4.4, 43, 43, 4.22, 93, 6.7
2026-09-24 23:36:20,-97.4701,25.9138, 622.6, 4181,  6.0,  2.3,  2.3, 77, 77, 7.28, 87, 5.3
2026-09-24 23:36:37,-97.4710,25.9136, 615.0, 4282,  5.7, -2.4, -2.2, 56, 56, 5.21, 85, 5.2
2026-09-24 23:36:54,-97.4718,25.9136, 608.3, 4371,  4.8,  1.0,  1.0, 76, 76, 6.79, 91, 5.0
2026-09-24 23:37:11,-97.4726,25.9137, 601.9, 4457,  4.7, -1.9, -1.7, 62, 62, 5.53, 89, 4.4
2026-09-24 23:37:28,-97.4733,25.9136, 595.0, 4552,  4.2, -4.8, -4.3, 52, 52, 4.49, 66, 4.4
2026-09-24 23:37:45,-97.4741,25.9132, 588.1, 4646,  3.9,-11.9,-10.6, 30, 30, 2.61, 73, 4.3
2026-09-24 23:38:02,-97.4746,25.9133, 582.2, 4728,  3.6,-12.9,-11.5, 29, 29, 2.43, 81, 3.8
2026-09-24 23:38:19,-97.4755,25.9131, 576.3, 4810,  3.0,-11.9,-10.6, 32, 32, 2.66, 89, 5.1
2026-09-24 23:38:36,-97.4765,25.9133, 570.6, 4890,  2.5,-14.3,-12.8, 28, 28, 2.21, 99, 4.9
2026-09-24 23:38:53,-97.4770,25.9134, 564.1, 4984,  2.1,-15.2,-13.6, 27, 27, 2.09,107, 4.3
2026-09-24 23:39:10,-97.4778,25.9137, 559.3, 5053,  1.7,-14.7,-13.1, 29, 29, 2.19,110, 4.0
2026-09-24 23:39:27,-97.4783,25.9139, 553.5, 5137,  1.6,-18.3,-16.4, 21, 21, 1.63,127, 4.8
2026-09-24 23:39:44,-97.4791,25.9145, 548.3, 5213,  1.3,-23.2,-20.9, 14, 14, 1.08,135, 5.6
2026-09-24 23:40:01,-97.4796,25.9151, 542.0, 5305,  0.5,-18.4,-16.5, 23, 23, 1.65,132, 6.1
2026-09-24 23:40:18,-97.4807,25.9157, 536.1, 5392,  0.1,-21.7,-19.5, 18, 18, 1.26,124, 6.7
2026-09-24 23:40:35,-97.4816,25.9163, 530.2, 5481, -0.5,-21.8,-19.6, 18, 18, 1.26,125, 7.2
2026-09-24 23:40:52,-97.4826,25.9169, 524.8, 5563, -1.0,-24.6,-22.2, 15, 15, 0.99,127, 7.8
2026-09-24 23:41:09,-97.4839,25.9178, 518.6, 5658, -1.3,-18.4,-16.5, 26, 26, 1.72,130, 9.0
