time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:00, 22.5500,44.2300,1013.0,   44, 20.2, 10.2, 10.2, 53, 53, 7.73,315, 4.0
2026-09-02 23:16:00, 22.5500,44.2300,1011.0,   61, 20.2, 10.2, 10.2, 53, 53, 7.74,317, 4.0
2026-09-02 23:16:00, 22.5500,44.2300,1010.0,   70, 22.6, 11.6, 11.6, 50, 50, 8.52,318, 4.0
2026-09-02 23:16:00, 22.5500,44.2300,1006.0,  106, 24.0, 10.0, 10.0, 41, 41, 7.68,323, 4.0
2026-09-02 23:16:00, 22.5500,44.2300,1000.0,  159, 24.0,  8.0,  8.0, 36, 36, 6.74,330, 4.0
2026-09-02 23:16:00, 22.5500,44.2300, 987.0,  273, 24.1,  7.6,  7.6, 35, 35, 6.64,  0, 6.0
2026-09-02 23:16:00, 22.5500,44.2300, 975.0,  380, 24.2,  7.2,  7.2, 34, 34, 6.54,  7, 5.8
2026-09-02 23:16:00, 22.5500,44.2300, 925.0,  837, 21.0,  5.0,  5.0, 35, 35, 5.92, 35, 5.0
2026-09-02 23:16:00, 22.5500,44.2300, 861.0, 1452, 16.4,  3.8,  3.8, 43, 43, 5.85, 25, 4.0
2026-09-02 23:16:00, 22.5500,44.2300, 850.0, 1562, 15.6,  3.6,  3.6, 45, 45, 5.84, 20, 2.0
2026-09-02 23:16:00, 22.5500,44.2300, 834.0, 1723, 14.3,  3.5,  3.5, 48, 48, 5.90,345, 1.0
2026-09-02 23:16:00, 22.5500,44.2300, 823.0, 1835, 13.4,  3.4,  3.4, 51, 51, 5.94,338, 1.7
2026-09-02 23:16:00, 22.5500,44.2300, 788.0, 2199, 11.0, -2.0, -1.8, 40, 40, 4.19,317, 3.8
2026-09-02 23:16:00, 22.5500,44.2300, 755.0, 2554,  8.0, -3.0, -2.7, 46, 46, 4.06,296, 5.9
2026-09-02 23:16:00, 22.5500,44.2300, 738.0, 2739,  6.2, -2.0, -1.8, 56, 56, 4.47,285, 7.0
2026-09-02 23:16:00, 22.5500,44.2300, 700.0, 3171,  2.0,  0.2,  0.2, 88, 88, 5.56,300, 6.0
2026-09-02 23:16:00, 22.5500,44.2300, 689.0, 3299,  0.8,  0.3,  0.3, 96, 96, 5.69,304, 7.0
2026-09-02 23:16:00, 22.5500,44.2300, 676.0, 3452,  1.4, -8.6, -7.6, 47, 47, 2.95,309, 8.2
2026-09-02 23:16:00, 22.5500,44.2300, 649.0, 3778, -1.5, -5.1, -4.5, 76, 78, 4.04,319,10.8
2026-09-02 23:16:00, 22.5500,44.2300, 647.0, 3803, -1.6, -5.3, -4.7, 76, 78, 4.00,320,11.0
2026-09-02 23:16:00, 22.5500,44.2300, 630.0, 4014, -2.9, -6.6, -5.9, 76, 78, 3.71,317,11.2
2026-09-02 23:16:00, 22.5500,44.2300, 616.0, 4192, -2.5,-13.5,-12.1, 43, 44, 2.19,314,11.4
2026-09-02 23:16:00, 22.5500,44.2300, 524.0, 5453,-11.3,-32.3,-29.3, 16, 18, 0.49,295,12.6
2026-09-02 23:16:00, 22.5500,44.2300, 500.0, 5810,-14.3,-25.3,-22.8, 39, 45, 0.98,290,13.0
2026-09-02 23:16:00, 22.5500,44.2300, 470.0, 6277,-18.1,-25.1,-22.6, 54, 65, 1.06,283,15.3
2026-09-02 23:16:00, 22.5500,44.2300, 436.0, 6836,-21.1,-39.1,-35.7, 18, 22, 0.30,275,18.0
2026-09-02 23:16:00, 22.5500,44.2300, 430.0, 6939,-21.7,-41.7,-38.1, 15, 18, 0.23,277,17.7
2026-09-02 23:16:00, 22.5500,44.2300, 400.0, 7470,-25.3,-41.3,-37.7, 21, 27, 0.26,285,16.0
2026-09-02 23:16:00, 22.5500,44.2300, 330.0, 8822,-35.4,-49.4,-45.4, 23, 32, 0.13,255,14.0
