time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:00,130.3800,33.5800, 784.0, 2174, 13.4, 11.8, 11.8, 90, 90,11.16,268,11.8
2026-09-26 11:33:00,130.3800,33.5800, 749.0, 2557, 10.7,  9.7,  9.7, 94, 94,10.14,265,11.8
2026-09-26 11:33:00,130.3800,33.5800, 738.0, 2681,  9.8,  9.0,  9.0, 95, 95, 9.82,273,13.1
2026-09-26 11:33:00,130.3800,33.5800, 723.0, 2852,  9.4,  7.3,  7.3, 87, 87, 8.93,285,14.9
2026-09-26 11:33:00,130.3800,33.5800, 702.0, 3097,  8.8,  4.9,  4.9, 77, 77, 7.77,276,14.0
2026-09-26 11:33:00,130.3800,33.5800, 700.0, 3121,  8.6,  4.8,  4.8, 77, 77, 7.73,275,13.9
2026-09-26 11:33:00,130.3800,33.5800, 646.0, 3781,  5.4,  0.4,  0.4, 70, 70, 6.11,270,13.9
2026-09-26 11:33:00,130.3800,33.5800, 641.0, 3844,  5.1, -0.4, -0.3, 68, 68, 5.83,270,13.9
2026-09-26 11:33:00,130.3800,33.5800, 606.0, 4301,  3.2, -5.8, -5.1, 52, 52, 4.10,270,15.3
2026-09-26 11:33:00,130.3800,33.5800, 602.0, 4355,  3.2, -7.8, -6.9, 44, 44, 3.53,270,15.5
2026-09-26 11:33:00,130.3800,33.5800, 568.0, 4821, -0.7,-10.0, -8.9, 49, 50, 3.16,270,17.0
2026-09-26 11:33:00,130.3800,33.5800, 563.0, 4892, -1.3,-10.3, -9.2, 50, 51, 3.10,268,17.0
2026-09-26 11:33:00,130.3800,33.5800, 556.0, 4992, -1.7, -5.5, -4.9, 75, 76, 4.57,266,17.0
2026-09-26 11:33:00,130.3800,33.5800, 544.0, 5165, -1.9, -5.8, -5.1, 75, 76, 4.57,262,17.0
2026-09-26 11:33:00,130.3800,33.5800, 523.0, 5476, -4.1, -6.4, -5.6, 85, 88, 4.55,255,17.0
2026-09-26 11:33:00,130.3800,33.5800, 500.0, 5830, -6.7, -7.0, -6.2, 98,104, 4.53,260,24.2
2026-09-26 11:33:00,130.3800,33.5800, 492.0, 5955, -7.4, -7.7, -6.8, 98,105, 4.36,260,25.2
2026-09-26 11:33:00,130.3800,33.5800, 445.0, 6731,-11.7,-12.1,-10.8, 97,108, 3.40,267,22.9
2026-09-26 11:33:00,130.3800,33.5800, 430.0, 6991,-13.0,-13.6,-12.2, 95,108, 3.11,270,22.1
2026-09-26 11:33:00,130.3800,33.5800, 402.0, 7502,-15.7,-16.6,-14.9, 93,108, 2.60,261,24.1
2026-09-26 11:33:00,130.3800,33.5800, 400.0, 7540,-15.7,-17.0,-15.2, 90,105, 2.53,260,24.2
2026-09-26 11:33:00,130.3800,33.5800, 376.0, 8000,-18.7,-20.6,-18.5, 85,102, 1.97,255,26.2
2026-09-26 11:33:00,130.3800,33.5800, 331.0, 8949,-24.9,-28.1,-25.4, 75, 95, 1.15,250,24.2
2026-09-26 11:33:00,130.3800,33.5800, 330.0, 8971,-25.0,-28.3,-25.6, 74, 95, 1.13,250,24.2
2026-09-26 11:33:00,130.3800,33.5800, 316.0, 9286,-26.9,-31.2,-28.3, 67, 87, 0.90,255,25.6
2026-09-26 11:33:00,130.3800,33.5800, 304.0, 9565,-29.3,-33.4,-30.3, 68, 90, 0.76,260,26.8
2026-09-26 11:33:00,130.3800,33.5800, 300.0, 9660,-30.1,-34.1,-31.0, 68, 91, 0.71,255,26.2
2026-09-26 11:33:00,130.3800,33.5800, 253.0,10839,-40.1,-43.5,-39.8, 70,103, 0.32,260,32.5
2026-09-26 11:33:00,130.3800,33.5800, 250.0,10920,-40.7,     ,     ,   ,   ,     ,260,33.0
2026-09-26 11:33:00,130.3800,33.5800, 209.0,12115,-51.1,     ,     ,   ,   ,     ,264,36.3
2026-09-26 11:33:00,130.3800,33.5800, 200.0,12400,-53.7,     ,     ,   ,   ,     ,265,37.1
2026-09-26 11:33:00,130.3800,33.5800, 172.0,13333,-60.6,     ,     ,   ,   ,     ,260,37.1
2026-09-26 11:33:00,130.3800,33.5800, 150.0,14180,-66.9,     ,     ,   ,   ,     ,255,38.1
2026-09-26 11:33:00,130.3800,33.5800, 149.0,14220,-67.0,     ,     ,   ,   ,     ,260,38.1
2026-09-26 11:33:00,130.3800,33.5800, 141.0,14553,-67.7,     ,     ,   ,   ,     ,268,38.7
2026-09-26 11:33:00,130.3800,33.5800, 135.0,14813,-68.1,     ,     ,   ,   ,     ,275,39.1
2026-09-26 11:33:00,130.3800,33.5800, 125.0,15274,-68.7,     ,     ,   ,   ,     ,285,31.9
2026-09-26 11:33:00,130.3800,33.5800, 120.0,15519,-69.1,     ,     ,   ,   ,     ,274,29.0
2026-09-26 11:33:00,130.3800,33.5800, 118.0,15618,-69.8,     ,     ,   ,   ,     ,270,27.8
2026-09-26 11:33:00,130.3800,33.5800, 107.0,16193,-73.7,     ,     ,   ,   ,     ,260,31.9
2026-09-26 11:33:00,130.3800,33.5800, 104.0,16361,-74.9,     ,     ,   ,   ,     ,265,34.0
2026-09-26 11:33:00,130.3800,33.5800, 102.0,16474,-73.4,     ,     ,   ,   ,     ,275,36.0
2026-09-26 11:33:00,130.3800,33.5800, 100.0,16590,-71.9,     ,     ,   ,   ,     ,280,34.0
2026-09-26 11:33:00,130.3800,33.5800,  70.0,18720,-64.1,     ,     ,   ,   ,     ,255, 7.2
2026-09-26 11:33:00,130.3800,33.5800,  50.0,20790,-60.3,     ,     ,   ,   ,     ,255, 8.2
2026-09-26 11:33:00,130.3800,33.5800,  30.0,24030,-55.1,     ,     ,   ,   ,     ,290, 4.1
2026-09-26 11:33:00,130.3800,33.5800,  20.0,26640,-50.7,     ,     ,   ,   ,     ,210, 2.1
