time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:30:07, 23.4987,60.8147, 996.8,  105, 12.1, 11.8, 11.8, 98, 98, 8.72,187, 3.9
2026-09-26 05:30:33, 23.4992,60.8156, 982.1,  229, 11.1, 11.1, 11.1,100,100, 8.48,189, 5.8
2026-09-26 05:30:59, 23.5000,60.8172, 967.2,  356, 10.3, 10.2, 10.2, 99, 99, 8.09,203, 6.7
2026-09-26 05:31:25, 23.5018,60.8187, 955.0,  462,  9.7,  9.5,  9.5, 99, 99, 7.83,211, 8.1
2026-09-26 05:31:51, 23.5035,60.8202, 942.9,  568,  9.1,  8.8,  8.8, 98, 98, 7.55,211, 6.7
2026-09-26 05:32:17, 23.5052,60.8215, 928.0,  700,  8.3,  8.1,  8.1, 98, 98, 7.32,210, 6.7
2026-09-26 05:32:41, 23.5062,60.8227, 915.1,  816,  7.7,  7.7,  7.7,100,100, 7.20,199, 6.4
2026-09-26 05:33:07, 23.5073,60.8244, 902.7,  928,  7.0,  6.7,  6.7, 98, 98, 6.84,194, 7.7
2026-09-26 05:33:33, 23.5078,60.8259, 890.1, 1044,  6.5,  6.2,  6.2, 98, 98, 6.67,194, 5.5
2026-09-26 05:33:59, 23.5090,60.8272, 876.9, 1166,  6.2,  5.5,  5.5, 96, 96, 6.48,212, 6.8
2026-09-26 05:34:25, 23.5111,60.8284, 865.3, 1276,  6.1,  3.7,  3.7, 85, 85, 5.79,217, 7.4
2026-09-26 05:34:51, 23.5133,60.8300, 853.2, 1392,  6.4,  2.7,  2.7, 77, 77, 5.44,215, 7.7
2026-09-26 05:35:15, 23.5151,60.8313, 842.5, 1495,  5.9,  1.7,  1.7, 74, 74, 5.14,208, 7.0
2026-09-26 05:35:41, 23.5168,60.8326, 829.8, 1619,  4.9,  1.7,  1.7, 80, 80, 5.21,222, 7.3
2026-09-26 05:36:07, 23.5196,60.8338, 815.8, 1758,  4.0,  0.8,  0.8, 79, 79, 4.96,226, 8.5
2026-09-26 05:36:33, 23.5226,60.8354, 803.3, 1884,  3.4, -0.1, -0.1, 78, 78, 4.74,221, 8.9
2026-09-26 05:36:59, 23.5251,60.8369, 792.5, 1993,  2.7, -0.6, -0.5, 79, 79, 4.63,215, 8.2
2026-09-26 05:37:25, 23.5270,60.8385, 780.2, 2120,  1.9, -1.0, -0.9, 81, 81, 4.56,209, 8.6
2026-09-26 05:37:51, 23.5295,60.8403, 769.4, 2232,  1.3, -1.7, -1.5, 81, 81, 4.39,219, 9.1
2026-09-26 05:38:17, 23.5320,60.8419, 758.8, 2344,  0.6, -2.1, -1.9, 82, 82, 4.31,217, 8.7
2026-09-26 05:38:43, 23.5347,60.8434, 747.6, 2463,  0.4, -3.5, -3.1, 75, 75, 3.96,218, 8.2
2026-09-26 05:39:09, 23.5367,60.8450, 737.1, 2577, -0.1, -4.4, -3.9, 73, 73, 3.75,212, 7.9
2026-09-26 05:39:35, 23.5391,60.8464, 725.8, 2700, -0.8, -5.4, -4.8, 71, 71, 3.52,216, 8.2
2026-09-26 05:40:01, 23.5412,60.8481, 714.9, 2821, -1.7, -5.9, -5.2, 73, 74, 3.44,212, 8.6
2026-09-26 05:40:27, 23.5433,60.8497, 705.2, 2929, -2.4, -7.1, -6.3, 70, 72, 3.18,216, 8.2
2026-09-26 05:40:51, 23.5456,60.8512, 695.9, 3035, -3.1, -6.8, -6.1, 76, 78, 3.29,219, 7.9
2026-09-26 05:41:17, 23.5475,60.8524, 684.6, 3164, -3.2, -9.9, -8.8, 60, 62, 2.63,213, 6.4
2026-09-26 05:41:43, 23.5492,60.8536, 677.2, 3250, -3.2,-11.0, -9.8, 55, 56, 2.44,218, 6.0
2026-09-26 05:42:09, 23.5513,60.8545, 669.0, 3347, -3.1,-17.3,-15.5, 33, 34, 1.47,235, 6.5
2026-09-26 05:42:35, 23.5540,60.8554, 658.4, 3473, -3.5,-24.6,-22.1, 18, 18, 0.79,234, 6.9
2026-09-26 05:43:01, 23.5568,60.8564, 648.8, 3589, -4.3,-24.9,-22.5, 18, 19, 0.78,238, 7.1
2026-09-26 05:43:27, 23.5601,60.8572, 639.5, 3702, -5.4,-25.1,-22.7, 19, 21, 0.78,240, 7.9
2026-09-26 05:43:53, 23.5629,60.8580, 631.0, 3807, -6.3,-25.3,-22.8, 21, 22, 0.77,244, 6.5
2026-09-26 05:44:19, 23.5658,60.8586, 623.5, 3901, -7.2,-25.7,-23.2, 21, 23, 0.75,248, 6.7
2026-09-26 05:44:45, 23.5687,60.8591, 615.4, 4003, -7.9,-29.1,-26.3, 16, 18, 0.56,253, 6.1
2026-09-26 05:45:11, 23.5714,60.8593, 605.5, 4128, -8.9,-16.6,-14.9, 54, 58, 1.72,263, 5.7
2026-09-26 05:45:37, 23.5743,60.8595, 596.6, 4243, -9.3,-21.0,-18.9, 38, 42, 1.20,265, 6.4
2026-09-26 05:46:03, 23.5772,60.8595, 588.3, 4350, -9.8,-23.8,-21.4, 31, 34, 0.95,271, 5.5
2026-09-26 05:46:29, 23.5798,60.8594, 578.9, 4475,-10.6,-24.1,-21.7, 32, 36, 0.94,275, 5.9
2026-09-26 05:46:55, 23.5829,60.8592, 569.2, 4605,-11.5,-24.3,-21.9, 34, 38, 0.94,281, 6.4
2026-09-26 05:47:21, 23.5857,60.8588, 558.7, 4746,-12.4,-24.9,-22.5, 35, 39, 0.91,286, 6.4
2026-09-26 05:47:47, 23.5889,60.8584, 550.9, 4854,-13.5,-25.4,-22.9, 36, 41, 0.88,288, 6.7
2026-09-26 05:48:13, 23.5918,60.8578, 542.1, 4976,-14.5,-25.7,-23.2, 38, 44, 0.87,290, 6.5
2026-09-26 05:48:39, 23.5946,60.8573, 533.8, 5092,-15.2,-27.6,-24.9, 34, 39, 0.74,295, 6.1
2026-09-26 05:49:05, 23.5975,60.8567, 525.6, 5210,-16.1,-31.0,-28.1, 26, 31, 0.55,301, 7.6
2026-09-26 05:49:31, 23.6008,60.8554, 518.7, 5308,-15.9,-34.5,-31.4, 18, 22, 0.39,310, 9.3
2026-09-26 05:49:57, 23.6039,60.8537, 512.1, 5406,-16.2,-32.7,-29.6, 23, 27, 0.48,325,10.1
