time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:00, 91.2500,23.8800,1004.0,   16, 27.0, 25.8, 25.8, 93, 93,21.24,  0, 0.0
2026-09-09 23:05:00, 91.2500,23.8800,1000.0,   49, 26.8, 26.4, 26.4, 98, 98,22.13,115, 1.5
2026-09-09 23:05:00, 91.2500,23.8800, 987.0,  165, 27.6, 25.1, 25.1, 86, 86,20.71,175, 2.1
2026-09-09 23:05:00, 91.2500,23.8800, 985.0,  183, 27.5, 25.0, 25.0, 86, 86,20.63,185, 2.1
2026-09-09 23:05:00, 91.2500,23.8800, 981.0,  219, 27.3, 24.8, 24.8, 86, 86,20.45,200, 2.1
2026-09-09 23:05:00, 91.2500,23.8800, 972.0,  300, 26.8, 24.3, 24.3, 86, 86,20.06,210, 2.1
2026-09-09 23:05:00, 91.2500,23.8800, 967.0,  346, 26.6, 24.1, 24.1, 86, 86,19.84,210, 2.1
2026-09-09 23:05:00, 91.2500,23.8800, 961.0,  401, 26.3, 23.7, 23.7, 86, 86,19.58,205, 1.5
2026-09-09 23:05:00, 91.2500,23.8800, 954.0,  465, 25.9, 23.4, 23.4, 86, 86,19.28,185, 1.0
2026-09-09 23:05:00, 91.2500,23.8800, 946.0,  540, 25.5, 22.9, 22.9, 86, 86,18.94,135, 1.0
2026-09-09 23:05:00, 91.2500,23.8800, 942.0,  577, 25.3, 22.7, 22.7, 86, 86,18.76,110, 1.0
2026-09-09 23:05:00, 91.2500,23.8800, 925.0,  738, 24.4, 21.8, 21.8, 85, 85,18.04, 95, 2.6
2026-09-09 23:05:00, 91.2500,23.8800, 918.0,  804, 24.1, 21.5, 21.5, 85, 85,17.82, 90, 2.6
2026-09-09 23:05:00, 91.2500,23.8800, 904.0,  938, 23.4, 20.8, 20.8, 85, 85,17.37, 80, 3.1
2026-09-09 23:05:00, 91.2500,23.8800, 866.0, 1312, 21.6, 19.0, 19.0, 85, 85,16.16, 80, 3.6
2026-09-09 23:05:00, 91.2500,23.8800, 855.0, 1424, 21.0, 18.4, 18.4, 85, 85,15.81, 90, 4.1
2026-09-09 23:05:00, 91.2500,23.8800, 850.0, 1475, 20.8, 18.2, 18.2, 85, 85,15.66, 90, 4.6
2026-09-09 23:05:00, 91.2500,23.8800, 846.0, 1515, 20.6, 18.0, 18.0, 85, 85,15.54, 90, 4.6
2026-09-09 23:05:00, 91.2500,23.8800, 844.0, 1535, 20.5, 17.9, 17.9, 85, 85,15.48, 90, 5.2
2026-09-09 23:05:00, 91.2500,23.8800, 806.0, 1929, 18.4, 16.1, 16.1, 86, 86,14.40,100, 6.2
2026-09-09 23:05:00, 91.2500,23.8800, 791.0, 2089, 17.5, 15.3, 15.3, 87, 87,13.97, 90, 7.7
2026-09-09 23:05:00, 91.2500,23.8800, 772.0, 2297, 16.4, 14.3, 14.3, 87, 87,13.43, 90, 7.2
2026-09-09 23:05:00, 91.2500,23.8800, 761.0, 2419, 15.8, 13.8, 13.8, 88, 88,13.11,100, 8.2
2026-09-09 23:05:00, 91.2500,23.8800, 705.0, 3072, 12.3, 10.7, 10.7, 90, 90,11.54,120, 7.7
2026-09-09 23:05:00, 91.2500,23.8800, 700.0, 3133, 12.0, 10.4, 10.4, 90, 90,11.40,120, 7.2
