time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,147.8800,70.6100,1007.0,   61, -0.5, -1.3, -1.2, 94, 95, 3.45,  0, 3.0
2026-09-11 11:30:00,147.8800,70.6100,1000.0,   96, -0.7, -3.5, -3.1, 81, 82, 2.95,345, 8.0
2026-09-11 11:30:00,147.8800,70.6100, 991.0,  168, -1.1, -3.9, -3.5, 81, 81, 2.88,320,14.0
2026-09-11 11:30:00,147.8800,70.6100, 963.0,  397, -2.2, -5.4, -4.8, 79, 80, 2.66, 15,10.0
2026-09-11 11:30:00,147.8800,70.6100, 951.0,  497, -2.7, -6.0, -5.3, 78, 80, 2.57,357, 7.4
2026-09-11 11:30:00,147.8800,70.6100, 940.0,  589, -5.1, -8.2, -7.3, 79, 83, 2.19,341, 4.9
2026-09-11 11:30:00,147.8800,70.6100, 936.0,  623, -5.2, -8.3, -7.4, 79, 83, 2.19,335, 4.0
2026-09-11 11:30:00,147.8800,70.6100, 925.0,  716, -5.5, -8.5, -7.6, 79, 84, 2.17,340, 5.0
2026-09-11 11:30:00,147.8800,70.6100, 916.0,  793, -5.5, -8.5, -7.6, 79, 84, 2.19,345, 5.5
2026-09-11 11:30:00,147.8800,70.6100, 905.0,  888, -3.3, -8.3, -7.4, 68, 70, 2.26,350, 6.0
2026-09-11 11:30:00,147.8800,70.6100, 886.0, 1055, -3.6,-12.0,-10.7, 52, 54, 1.73,  0, 7.0
2026-09-11 11:30:00,147.8800,70.6100, 850.0, 1382, -4.1,-19.1,-17.1, 30, 31, 0.99,355, 8.0
2026-09-11 11:30:00,147.8800,70.6100, 758.0, 2281, -6.3,-24.3,-21.9, 23, 24, 0.71,348, 9.3
2026-09-11 11:30:00,147.8800,70.6100, 742.0, 2447, -7.1,-25.1,-22.6, 22, 24, 0.67,347, 9.5
2026-09-11 11:30:00,147.8800,70.6100, 713.0, 2757, -8.5,-19.3,-17.3, 41, 45, 1.16,345,10.0
2026-09-11 11:30:00,147.8800,70.6100, 710.0, 2789, -8.7,-18.7,-16.8, 44, 48, 1.23,346, 9.8
2026-09-11 11:30:00,147.8800,70.6100, 700.0, 2899, -9.3,-22.3,-20.1, 34, 37, 0.91,350, 9.0
2026-09-11 11:30:00,147.8800,70.6100, 673.0, 3201,-10.6,-28.1,-25.4, 22, 25, 0.56,  0, 9.0
2026-09-11 11:30:00,147.8800,70.6100, 664.0, 3305,-11.1,-30.1,-27.2, 19, 21, 0.47,359, 9.3
2026-09-11 11:30:00,147.8800,70.6100, 640.0, 3586,-13.1,-32.1,-29.1, 19, 21, 0.41,356,10.1
2026-09-11 11:30:00,147.8800,70.6100, 602.0, 4048,-16.3,-22.3,-20.1, 60, 70, 1.06,352,11.4
2026-09-11 11:30:00,147.8800,70.6100, 584.0, 4273,-17.7,-23.8,-21.5, 59, 70, 0.96,350,12.0
2026-09-11 11:30:00,147.8800,70.6100, 500.0, 5420,-24.7,-31.7,-28.7, 52, 66, 0.54,345, 9.0
2026-09-11 11:30:00,147.8800,70.6100, 492.0, 5535,-25.5,-32.6,-29.6, 52, 66, 0.50,345, 9.0
2026-09-11 11:30:00,147.8800,70.6100, 400.0, 7010,-36.1,-44.1,-40.4, 44, 62, 0.19,345, 7.0
2026-09-11 11:30:00,147.8800,70.6100, 362.0, 7683,-40.8,-48.5,-44.5, 44, 65, 0.13,355, 5.0
2026-09-11 11:30:00,147.8800,70.6100, 320.0, 8515,-46.6,-53.9,-49.7, 44, 69, 0.08,340, 6.0
2026-09-11 11:30:00,147.8800,70.6100, 300.0, 8950,-49.7,-56.7,-52.4, 44, 71, 0.06,345, 6.0
2026-09-11 11:30:00,147.8800,70.6100, 283.0, 9327,-52.4,-59.4,-55.1, 43, 71, 0.05,350, 4.0
2026-09-11 11:30:00,147.8800,70.6100, 279.0, 9419,-53.1,-60.1,-55.7, 43, 71, 0.04,331, 4.2
2026-09-11 11:30:00,147.8800,70.6100, 265.0, 9748,-54.0,-61.0,-56.6, 42, 72, 0.04,260, 5.0
2026-09-11 11:30:00,147.8800,70.6100, 250.0,10120,-55.1,-62.1,-57.7, 42, 72, 0.04,245, 8.0
2026-09-11 11:30:00,147.8800,70.6100, 249.0,10146,-55.1,-62.1,-57.7, 42, 72, 0.04,245, 8.0
2026-09-11 11:30:00,147.8800,70.6100, 248.0,10171,-55.1,-62.1,-57.7, 42, 72, 0.04,245, 8.0
2026-09-11 11:30:00,147.8800,70.6100, 238.0,10435,-55.3,-62.3,-57.8, 42, 72, 0.04,258, 7.0
2026-09-11 11:30:00,147.8800,70.6100, 200.0,11560,-50.1,-58.1,-53.8, 39, 63, 0.08,315, 3.0
2026-09-11 11:30:00,147.8800,70.6100, 192.0,11829,-49.0,-57.8,-53.5, 36, 57, 0.08,325, 4.0
2026-09-11 11:30:00,147.8800,70.6100, 180.0,12253,-47.3,-57.3,-53.0, 31, 49, 0.09,328, 4.0
2026-09-11 11:30:00,147.8800,70.6100, 150.0,13460,-47.3,-60.3,-55.9, 21, 34, 0.08,335, 4.0
2026-09-11 11:30:00,147.8800,70.6100, 136.0,14108,-47.2,-61.4,-57.0, 18, 29, 0.07,335, 4.0
2026-09-11 11:30:00,147.8800,70.6100, 100.0,16140,-46.9,-64.9,-60.4, 11, 18, 0.06,245, 2.0
