time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:46:00,103.0000,21.3700, 961.0,  475, 21.2, 20.9, 20.9, 98, 98,16.39,  0, 0.0
2026-09-24 23:46:00,103.0000,21.3700, 959.0,  493, 21.2, 20.8, 20.8, 98, 98,16.33,  0, 0.0
2026-09-24 23:46:00,103.0000,21.3700, 929.0,  764, 21.4, 19.4, 19.4, 88, 88,15.43,  4, 0.9
2026-09-24 23:46:00,103.0000,21.3700, 925.0,  801, 21.2, 19.2, 19.2, 88, 88,15.31,  5, 1.0
2026-09-24 23:46:00,103.0000,21.3700, 902.0, 1020, 21.2, 17.6, 17.6, 80, 80,14.17, 30, 2.2
2026-09-24 23:46:00,103.0000,21.3700, 850.0, 1533, 17.6, 15.1, 15.1, 85, 85,12.80, 90, 5.0
2026-09-24 23:46:00,103.0000,21.3700, 847.0, 1563, 17.3, 14.8, 14.8, 85, 85,12.60, 90, 6.0
2026-09-24 23:46:00,103.0000,21.3700, 846.0, 1573, 17.2, 14.7, 14.7, 85, 85,12.53, 91, 6.1
2026-09-24 23:46:00,103.0000,21.3700, 819.0, 1850, 16.6, 12.1, 12.1, 75, 75,10.93,110,10.0
2026-09-24 23:46:00,103.0000,21.3700, 779.0, 2278, 15.6,  8.2,  8.2, 61, 61, 8.80,135, 6.0
2026-09-24 23:46:00,103.0000,21.3700, 771.0, 2366, 15.4,  7.4,  7.4, 59, 59, 8.41,133, 5.6
2026-09-24 23:46:00,103.0000,21.3700, 769.0, 2388, 15.8,  6.8,  6.8, 55, 55, 8.09,133, 5.5
2026-09-24 23:46:00,103.0000,21.3700, 700.0, 3179,  9.0,  8.0,  8.0, 93, 93, 9.67,115, 2.0
2026-09-24 23:46:00,103.0000,21.3700, 683.0, 3383,  7.8,  7.5,  7.5, 98, 98, 9.58, 85, 1.5
2026-09-24 23:46:00,103.0000,21.3700, 677.0, 3456,  9.2,  4.2,  4.2, 71, 71, 7.67, 74, 1.3
2026-09-24 23:46:00,103.0000,21.3700, 664.0, 3617,  8.2,  4.7,  4.7, 79, 79, 8.10, 51, 0.9
2026-09-24 23:46:00,103.0000,21.3700, 637.0, 3958,  6.5, -0.2, -0.2, 62, 62, 5.93,  0, 0.0
2026-09-24 23:46:00,103.0000,21.3700, 618.0, 4207,  5.2, -3.8, -3.4, 52, 52, 4.68, 16, 0.7
2026-09-24 23:46:00,103.0000,21.3700, 595.0, 4516,  3.2, -0.1, -0.1, 79, 79, 6.40, 35, 1.6
2026-09-24 23:46:00,103.0000,21.3700, 588.0, 4612,  3.2, -8.8, -7.8, 41, 41, 3.35, 41, 1.9
2026-09-24 23:46:00,103.0000,21.3700, 576.0, 4779,  2.4, -2.5, -2.2, 70, 70, 5.54, 52, 2.4
2026-09-24 23:46:00,103.0000,21.3700, 568.0, 4893,  2.0, -6.0, -5.3, 55, 55, 4.31, 59, 2.7
2026-09-24 23:46:00,103.0000,21.3700, 530.0, 5448, -2.1, -5.1, -4.5, 80, 81, 4.95, 95, 4.3
2026-09-24 23:46:00,103.0000,21.3700, 528.0, 5478, -1.9,-10.9, -9.7, 50, 51, 3.16, 97, 4.4
2026-09-24 23:46:00,103.0000,21.3700, 525.0, 5523, -1.9,-14.9,-13.3, 36, 37, 2.29,100, 4.5
2026-09-24 23:46:00,103.0000,21.3700, 518.0, 5630, -2.3, -9.3, -8.3, 59, 60, 3.65,107, 4.9
2026-09-24 23:46:00,103.0000,21.3700, 515.0, 5676, -2.6,-10.7, -9.5, 54, 55, 3.30,110, 5.0
2026-09-24 23:46:00,103.0000,21.3700, 504.0, 5847, -3.7,-15.7,-14.0, 39, 40, 2.24,114, 5.8
2026-09-24 23:46:00,103.0000,21.3700, 502.0, 5878, -4.1, -7.8, -6.9, 75, 78, 4.24,115, 6.0
2026-09-24 23:46:00,103.0000,21.3700, 500.0, 5910, -4.3, -9.3, -8.3, 68, 71, 3.79,115, 6.0
2026-09-24 23:46:00,103.0000,21.3700, 495.0, 5989, -4.1,-17.1,-15.3, 36, 37, 2.02,132, 5.2
2026-09-24 23:46:00,103.0000,21.3700, 494.0, 6005, -4.3,-13.8,-12.3, 47, 49, 2.67,135, 5.0
2026-09-24 23:46:00,103.0000,21.3700, 493.0, 6021, -4.5,-10.5, -9.4, 63, 66, 3.49,134, 5.2
2026-09-24 23:46:00,103.0000,21.3700, 489.0, 6085, -5.1, -9.4, -8.4, 72, 75, 3.84,129, 6.2
2026-09-24 23:46:00,103.0000,21.3700, 486.0, 6134, -5.3,-12.4,-11.1, 57, 60, 3.03,125, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 483.0, 6182, -5.5,-15.5,-13.9, 45, 48, 2.37,127, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 480.0, 6231, -5.9,-10.9, -9.7, 68, 72, 3.47,129, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 477.0, 6280, -5.9,-17.9,-16.0, 38, 40, 1.96,131, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 472.0, 6363, -6.5,-14.5,-13.0, 53, 56, 2.64,135, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 450.0, 6735, -8.2,-18.7,-16.8, 42, 46, 1.94,110, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 446.0, 6804, -8.5,-19.5,-17.5, 41, 44, 1.83,109, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 407.0, 7508,-12.9,-31.9,-28.9, 19, 21, 0.65, 97, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 400.0, 7640,-13.9,-27.9,-25.2, 30, 34, 0.97, 95, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 399.0, 7659,-14.1,-27.9,-25.2, 30, 35, 0.97, 95, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 388.0, 7870,-16.0,-27.4,-24.7, 37, 43, 1.04, 70, 7.0
2026-09-24 23:46:00,103.0000,21.3700, 386.0, 7909,-16.3,-27.3,-24.7, 38, 45, 1.06, 74, 7.1
2026-09-24 23:46:00,103.0000,21.3700, 373.0, 8164,-18.1,-29.9,-27.1, 35, 41, 0.86,100, 8.0
2026-09-24 23:46:00,103.0000,21.3700, 356.0, 8512,-20.5,-33.5,-30.4, 30, 37, 0.64, 62, 9.7
2026-09-24 23:46:00,103.0000,21.3700, 353.0, 8574,-20.6,-35.5,-32.3, 25, 31, 0.53, 55,10.0
2026-09-24 23:46:00,103.0000,21.3700, 339.0, 8873,-21.3,-45.3,-41.5, 10, 12, 0.20, 66,10.5
2026-09-24 23:46:00,103.0000,21.3700, 327.0, 9135,-23.5,-46.9,-43.0, 10, 12, 0.17, 75,11.0
2026-09-24 23:46:00,103.0000,21.3700, 300.0, 9760,-28.7,-50.7,-46.7, 10, 14, 0.12, 75, 9.0
2026-09-24 23:46:00,103.0000,21.3700, 298.0, 9807,-29.1,-51.1,-47.0, 10, 14, 0.12, 75, 9.0
2026-09-24 23:46:00,103.0000,21.3700, 280.0,10246,-32.8,-54.4,-50.2, 10, 14, 0.09, 50, 8.0
2026-09-24 23:46:00,103.0000,21.3700, 259.0,10795,-37.4,-58.5,-54.2,  9, 14, 0.06, 75, 8.0
2026-09-24 23:46:00,103.0000,21.3700, 257.0,10850,-37.9,-58.9,-54.5,  9, 14, 0.05, 74, 8.9
2026-09-24 23:46:00,103.0000,21.3700, 250.0,11040,-39.1,-65.1,-60.6,  5,  7, 0.02, 70,12.0
2026-09-24 23:46:00,103.0000,21.3700, 244.0,11206,-40.1,-68.1,-63.5,  4,  5, 0.02, 55,14.0
2026-09-24 23:46:00,103.0000,21.3700, 233.0,11519,-41.9,-66.9,-62.3,  5,  8, 0.02, 60,15.4
2026-09-24 23:46:00,103.0000,21.3700, 214.0,12082,-46.9,-64.7,-60.2, 12, 18, 0.03, 70,18.0
2026-09-24 23:46:00,103.0000,21.3700, 200.0,12530,-50.9,-62.9,-58.4, 23, 38, 0.04, 65,17.0
2026-09-24 23:46:00,103.0000,21.3700, 183.0,13105,-54.5,-74.5,-69.8,  7, 12, 0.01, 55,18.0
2026-09-24 23:46:00,103.0000,21.3700, 167.0,13678,-59.4,-73.9,-69.2, 14, 25, 0.01, 45,19.0
2026-09-24 23:46:00,103.0000,21.3700, 150.0,14350,-65.1,-73.1,-68.4, 33, 62, 0.01, 45,18.0
2026-09-24 23:46:00,103.0000,21.3700, 147.0,14473,-66.3,-73.3,-68.6, 38, 71, 0.01, 47,18.0
2026-09-24 23:46:00,103.0000,21.3700, 137.0,14896,-69.1,-75.1,-70.4, 42, 82, 0.01, 53,18.0
2026-09-24 23:46:00,103.0000,21.3700, 134.0,15028,-69.8,-77.8,-73.0, 31, 61, 0.01, 55,18.0
2026-09-24 23:46:00,103.0000,21.3700, 131.0,15163,-70.5,-80.5,-75.7, 23, 45, 0.01, 53,18.9
2026-09-24 23:46:00,103.0000,21.3700, 118.0,15770,-75.2,-81.2,-76.4, 40, 82, 0.01, 45,23.0
2026-09-24 23:46:00,103.0000,21.3700, 109.0,16231,-78.7,-81.7,-76.9, 63,133, 0.01, 40,19.0
2026-09-24 23:46:00,103.0000,21.3700, 100.0,16720,-79.5,-83.0,-78.2, 57,123, 0.00, 60,14.0
