time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:47,-102.1897,31.9429, 911.8,  874, 27.8, 15.8, 15.8, 48, 48,12.47,208, 4.6
2026-09-12 11:02:11,-102.1895,31.9451, 898.4, 1005, 27.5, 17.2, 17.2, 53, 53,13.85,187,10.6
2026-09-12 11:02:35,-102.1890,31.9481, 885.1, 1137, 27.3, 16.7, 16.7, 53, 53,13.66,186,15.2
2026-09-12 11:02:59,-102.1881,31.9522, 873.0, 1259, 27.6, 16.6, 16.6, 51, 51,13.72,192,19.2
2026-09-12 11:03:23,-102.1868,31.9561, 862.1, 1370, 27.6, 15.9, 15.9, 49, 49,13.25,195,19.0
2026-09-12 11:03:47,-102.1852,31.9591, 849.6, 1500, 27.5, 15.0, 15.0, 47, 47,12.75,204,15.4
2026-09-12 11:04:11,-102.1834,31.9614, 838.1, 1622, 27.0, 14.1, 14.1, 45, 45,12.17,220,12.4
2026-09-12 11:04:35,-102.1812,31.9633, 826.0, 1750, 26.2, 13.4, 13.4, 45, 45,11.81,223,12.1
2026-09-12 11:04:59,-102.1791,31.9649, 812.9, 1890, 25.3, 12.9, 12.9, 46, 46,11.57,230,11.0
2026-09-12 11:05:23,-102.1773,31.9660, 800.4, 2026, 24.6, 12.1, 12.1, 46, 46,11.12,233, 9.1
2026-09-12 11:05:47,-102.1756,31.9672, 788.4, 2159, 23.5, 11.1, 11.1, 46, 46,10.62,227, 8.4
2026-09-12 11:06:11,-102.1740,31.9684, 777.7, 2278, 22.4, 10.5, 10.5, 47, 47,10.33,234, 8.2
2026-09-12 11:06:35,-102.1723,31.9696, 767.5, 2393, 21.5,  9.4,  9.4, 46, 46, 9.72,228, 8.9
2026-09-12 11:06:59,-102.1710,31.9705, 756.5, 2517, 21.0,  7.8,  7.8, 43, 43, 8.82,233, 7.1
2026-09-12 11:07:23,-102.1695,31.9710, 745.4, 2645, 19.8,  7.9,  7.9, 46, 46, 9.02,247, 5.8
2026-09-12 11:07:47,-102.1680,31.9714, 734.9, 2768, 18.7,  8.6,  8.6, 52, 52, 9.58,256, 6.7
2026-09-12 11:08:11,-102.1664,31.9718, 723.5, 2902, 17.5,  8.1,  8.1, 54, 54, 9.38,249, 6.3
2026-09-12 11:08:35,-102.1649,31.9721, 713.5, 3021, 16.5,  7.3,  7.3, 54, 54, 9.00,258, 6.0
2026-09-12 11:08:59,-102.1638,31.9723, 702.8, 3149, 15.4,  6.6,  6.6, 56, 56, 8.72,261, 4.8
2026-09-12 11:09:23,-102.1626,31.9725, 692.7, 3272, 14.2,  6.0,  6.0, 58, 58, 8.52,259, 4.8
2026-09-12 11:09:47,-102.1615,31.9728, 682.4, 3398, 13.1,  5.5,  5.5, 60, 60, 8.32,254, 4.9
2026-09-12 11:10:11,-102.1605,31.9730, 672.9, 3516, 12.0,  4.9,  4.9, 62, 62, 8.12,254, 3.3
2026-09-12 11:10:35,-102.1599,31.9731, 663.1, 3639, 10.9,  4.1,  4.1, 63, 63, 7.75,267, 2.5
2026-09-12 11:10:59,-102.1595,31.9731, 653.6, 3760,  9.9,  3.1,  3.1, 63, 63, 7.32,258, 1.8
2026-09-12 11:11:23,-102.1593,31.9733, 642.3, 3903,  8.7,  1.8,  1.8, 62, 62, 6.82,212, 0.9
2026-09-12 11:11:47,-102.1595,31.9734, 632.5, 4030,  7.6,  0.5,  0.5, 61, 61, 6.30,163, 1.0
2026-09-12 11:12:11,-102.1598,31.9736, 623.3, 4151,  6.5, -0.7, -0.7, 60, 60, 5.83,111, 2.2
2026-09-12 11:12:35,-102.1602,31.9734, 613.7, 4279,  5.2, -1.0, -0.9, 64, 64, 5.80, 46, 1.5
2026-09-12 11:12:59,-102.1608,31.9729, 604.4, 4403,  4.1, -2.0, -1.8, 64, 64, 5.46, 50, 3.5
2026-09-12 11:13:23,-102.1615,31.9722, 596.3, 4513,  3.2, -2.9, -2.6, 64, 64, 5.17, 39, 3.9
2026-09-12 11:13:47,-102.1624,31.9714, 587.5, 4633,  2.1, -3.7, -3.3, 66, 66, 4.97, 42, 5.3
2026-09-12 11:14:11,-102.1636,31.9705, 579.4, 4745,  1.1, -4.9, -4.3, 65, 65, 4.60, 52, 6.5
2026-09-12 11:14:35,-102.1650,31.9696, 570.3, 4872, -0.1, -5.8, -5.2, 66, 66, 4.35, 52, 7.2
2026-09-12 11:14:59,-102.1665,31.9687, 561.8, 4992, -1.1, -7.9, -7.0, 60, 61, 3.76, 54, 7.0
2026-09-12 11:15:23,-102.1681,31.9678, 552.5, 5126, -1.5,-13.0,-11.6, 41, 42, 2.55, 55, 7.9
2026-09-12 11:15:47,-102.1699,31.9669, 545.2, 5231, -2.0,-16.1,-14.4, 33, 34, 1.99, 61, 8.6
2026-09-12 11:16:11,-102.1718,31.9663, 536.9, 5353, -3.0,-18.0,-16.1, 30, 31, 1.73, 75, 7.5
2026-09-12 11:16:35,-102.1731,31.9661, 527.1, 5499, -2.8,-24.9,-22.5, 16, 17, 0.96, 81, 5.5
2026-09-12 11:16:59,-102.1743,31.9653, 518.4, 5630, -2.9,-31.0,-28.1,  9, 10, 0.56, 50, 5.9
2026-09-12 11:17:23,-102.1754,31.9645, 511.0, 5744, -3.4,-20.4,-18.3, 26, 26, 1.48, 47, 5.8
2026-09-12 11:17:47,-102.1764,31.9639, 502.4, 5877, -4.2,-18.9,-17.0, 31, 32, 1.71, 53, 4.6
2026-09-12 11:18:11,-102.1773,31.9636, 495.2, 5992, -5.1,-19.7,-17.6, 31, 33, 1.63, 76, 4.1
2026-09-12 11:18:35,-102.1786,31.9634, 486.8, 6126, -6.1,-20.3,-18.2, 32, 34, 1.57, 82, 4.8
2026-09-12 11:18:59,-102.1797,31.9630, 478.7, 6257, -7.2,-20.6,-18.5, 34, 36, 1.55, 67, 5.1
2026-09-12 11:19:23,-102.1807,31.9625, 471.6, 6373, -8.3,-20.8,-18.7, 36, 39, 1.55, 62, 4.7
2026-09-12 11:19:47,-102.1816,31.9620, 463.5, 6507, -9.2,-21.6,-19.4, 36, 39, 1.47, 54, 4.3
2026-09-12 11:20:11,-102.1819,31.9613, 456.3, 6628, -9.7,-23.3,-21.0, 32, 35, 1.29, 14, 3.6
2026-09-12 11:20:35,-102.1823,31.9605, 449.2, 6749,-10.6,-22.7,-20.4, 36, 40, 1.37, 17, 3.8
2026-09-12 11:20:59,-102.1825,31.9596, 441.2, 6887,-11.4,-23.1,-20.8, 37, 41, 1.35, 17, 4.4
2026-09-12 11:21:23,-102.1825,31.9587, 432.9, 7032,-12.3,-22.6,-20.4, 42, 47, 1.43,360, 4.3
2026-09-12 11:21:47,-102.1820,31.9578, 425.3, 7167,-13.5,-23.2,-20.9, 44, 50, 1.39,329, 4.8
2026-09-12 11:22:11,-102.1810,31.9567, 418.6, 7288,-14.3,-23.3,-21.0, 46, 53, 1.40,324, 6.5
2026-09-12 11:22:35,-102.1799,31.9556, 411.9, 7410,-15.0,-23.9,-21.5, 47, 54, 1.35,321, 7.1
2026-09-12 11:22:59,-102.1787,31.9547, 404.8, 7541,-16.0,-25.9,-23.4, 42, 49, 1.14,311, 6.2
2026-09-12 11:23:23,-102.1775,31.9540, 397.8, 7672,-16.9,-26.2,-23.6, 44, 52, 1.13,302, 5.9
2026-09-12 11:23:47,-102.1763,31.9531, 391.8, 7787,-17.2,-28.8,-26.1, 36, 42, 0.90,310, 5.8
2026-09-12 11:24:11,-102.1754,31.9523, 384.2, 7933,-17.4,-33.7,-30.6, 23, 27, 0.58,322, 5.7
2026-09-12 11:24:35,-102.1744,31.9516, 378.2, 8051,-17.9,-35.2,-32.0, 21, 24, 0.51,307, 4.8
2026-09-12 11:24:59,-102.1734,31.9511, 371.7, 8180,-18.6,-36.4,-33.1, 19, 23, 0.46,300, 4.6
2026-09-12 11:25:23,-102.1723,31.9506, 365.1, 8313,-19.5,-35.2,-32.0, 24, 29, 0.53,296, 4.9
2026-09-12 11:25:47,-102.1710,31.9502, 358.6, 8446,-20.7,-34.4,-31.2, 28, 35, 0.58,291, 5.3
2026-09-12 11:26:11,-102.1697,31.9499, 352.5, 8573,-21.9,-34.7,-31.5, 31, 38, 0.57,285, 5.6
2026-09-12 11:26:35,-102.1682,31.9494, 346.8, 8693,-22.9,-34.7,-31.5, 33, 42, 0.58,288, 6.1
2026-09-12 11:26:59,-102.1667,31.9489, 340.3, 8832,-24.1,-36.1,-32.9, 32, 41, 0.52,292, 6.6
2026-09-12 11:27:23,-102.1653,31.9482, 334.3, 8961,-25.3,-37.2,-33.9, 32, 41, 0.47,302, 6.3
2026-09-12 11:27:47,-102.1640,31.9474, 327.9, 9100,-26.3,-38.2,-34.8, 32, 41, 0.43,308, 6.4
2026-09-12 11:28:11,-102.1626,31.9464, 322.0, 9231,-27.4,-38.1,-34.8, 35, 46, 0.44,307, 7.3
