time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16, 96.9500,33.0000, 651.3, 3712,  6.5,  6.5,  6.5,100,100, 9.38,147, 0.7
2026-09-18 23:15:19, 96.9503,33.0000, 649.6, 3717,  7.6,  7.3,  7.3, 98, 98, 9.90,136, 1.3
2026-09-18 23:15:23, 96.9502,33.0001, 647.7, 3737,  8.1,  7.2,  7.2, 94, 94, 9.88,125, 1.6
2026-09-18 23:16:18, 96.9497,33.0001, 622.4, 4078,  6.4,  4.8,  4.8, 89, 89, 8.70, 86, 0.9
2026-09-18 23:16:39, 96.9494,33.0002, 613.2, 4199,  6.7,  4.0,  4.0, 83, 83, 8.37,121, 1.8
2026-09-18 23:16:46, 96.9493,33.0003, 610.0, 4239,  6.4,  3.6,  3.6, 82, 82, 8.18,128, 2.3
2026-09-18 23:17:06, 96.9458,32.9986, 600.0, 4374,  6.5,  1.6,  1.6, 71, 71, 7.19,148, 4.3
2026-09-18 23:17:14, 96.9485,33.0008, 596.7, 4420,  6.4,  1.0,  1.0, 68, 68, 6.92,154, 4.8
2026-09-18 23:17:41, 96.9483,33.0019, 584.5, 4602,  5.0, -0.1, -0.1, 69, 69, 6.51,167, 4.6
2026-09-18 23:17:46, 96.9482,33.0022, 582.3, 4635,  5.0, -0.3, -0.3, 68, 68, 6.45,169, 4.5
2026-09-18 23:17:58, 96.9481,33.0026, 577.1, 4709,  4.8, -0.7, -0.6, 68, 68, 6.34,175, 4.3
2026-09-18 23:18:17, 96.9480,33.0033, 569.4, 4815,  3.9, -1.0, -0.9, 70, 70, 6.27,179, 3.8
2026-09-18 23:18:46, 96.9484,33.0044, 557.0, 4990,  2.3, -1.5, -1.3, 76, 76, 6.17,198, 6.9
2026-09-18 23:19:32, 96.9458,33.0086, 537.9, 5280,  0.0, -2.7, -2.4, 82, 82, 5.86,211, 9.9
2026-09-18 23:19:46, 96.9511,33.0090, 532.2, 5358, -0.6, -2.6, -2.3, 87, 87, 5.95,214, 9.6
2026-09-18 23:19:50, 96.9513,33.0091, 530.5, 5386, -0.9, -2.8, -2.5, 87, 88, 5.89,215, 9.6
2026-09-18 23:20:26, 96.9542,33.0115, 516.2, 5599, -2.3, -3.3, -2.9, 92, 94, 5.82,235,10.7
2026-09-18 23:20:41, 96.9557,33.0123, 510.2, 5697, -2.2, -3.4, -3.1, 91, 93, 5.83,239,11.1
2026-09-18 23:20:46, 96.9561,33.0125, 508.3, 5727, -2.5, -3.6, -3.2, 92, 94, 5.78,240,11.1
2026-09-18 23:21:07, 96.9558,33.0086, 500.0, 5858, -3.6, -4.0, -3.6, 97,100, 5.69,252,10.9
2026-09-18 23:21:46, 96.9628,33.0140, 485.2, 6091, -5.2, -5.2, -4.6,100,105, 5.36,266,11.2
2026-09-18 23:22:04, 96.9652,33.0142, 477.8, 6209, -6.2, -6.2, -5.5,100,106, 5.06,262,12.9
2026-09-18 23:22:46, 96.9712,33.0150, 461.9, 6472, -7.7, -7.7, -6.8,100,108, 4.66,256,13.9
2026-09-18 23:23:07, 96.9742,33.0158, 454.2, 6602, -8.4, -8.4, -7.5,100,108, 4.47,250,13.4
2026-09-18 23:23:46, 96.9789,33.0177, 440.6, 6833,-10.1,-10.1, -9.0,100,110, 4.04,243,11.5
2026-09-18 23:24:30, 96.9838,33.0200, 425.5, 7106,-12.3,-12.3,-11.0,100,113, 3.50,236,12.6
2026-09-18 23:24:46, 96.9859,33.0211, 420.4, 7198,-12.5,-12.5,-11.2,100,113, 3.48,231,13.8
2026-09-18 23:25:07, 96.9881,33.0231, 413.9, 7316,-13.2,-13.2,-11.8,100,114, 3.33,227,15.0
2026-09-18 23:25:46, 96.9934,33.0264, 401.9, 7548,-14.9,-14.9,-13.3,100,116, 2.99,236,16.2
2026-09-18 23:25:51, 96.9958,33.0286, 400.0, 7581,-15.2,-15.2,-13.6,100,116, 2.93,237,15.9
2026-09-18 23:26:14, 96.9971,33.0284, 393.4, 7703,-16.0,-16.5,-14.8, 96,112, 2.67,247,15.8
2026-09-18 23:26:31, 96.9999,33.0290, 388.1, 7801,-15.4,-19.5,-17.5, 71, 83, 2.11,251,17.4
2026-09-18 23:26:42, 97.0019,33.0297, 385.1, 7866,-15.1,-20.1,-18.1, 66, 76, 2.01,251,17.6
2026-09-18 23:26:46, 97.0027,33.0298, 383.9, 7891,-15.1,-20.3,-18.2, 65, 75, 1.99,251,17.6
2026-09-18 23:27:14, 97.0078,33.0314, 374.9, 8063,-15.4,-22.9,-20.6, 52, 61, 1.61,252,18.2
2026-09-18 23:27:46, 97.0139,33.0328, 365.0, 8267,-17.2,-23.1,-20.8, 60, 71, 1.64,261,19.2
2026-09-18 23:27:57, 97.0162,33.0328, 361.6, 8335,-17.8,-22.8,-20.5, 65, 77, 1.70,263,18.4
2026-09-18 23:28:45, 97.0240,33.0337, 347.0, 8643,-19.6,-26.0,-23.5, 57, 69, 1.32,259,16.8
2026-09-18 23:29:29, 97.0316,33.0350, 333.9, 8931,-22.0,-26.0,-23.5, 70, 87, 1.37,255,15.8
2026-09-18 23:29:46, 97.0342,33.0356, 328.9, 9044,-22.7,-27.8,-25.1, 63, 79, 1.18,251,14.7
2026-09-18 23:30:09, 97.0375,33.0371, 321.6, 9207,-24.0,-28.4,-25.7, 67, 84, 1.15,239,16.4
2026-09-18 23:30:46, 97.0437,33.0401, 310.4, 9466,-26.4,-28.5,-25.8, 82,106, 1.18,238,18.4
2026-09-18 23:30:59, 97.0459,33.0412, 306.5, 9556,-27.3,-28.7,-26.0, 87,114, 1.17,238,18.2
2026-09-18 23:31:16, 97.0486,33.0428, 301.5, 9675,-28.2,-29.9,-27.1, 85,112, 1.06,236,17.6
