time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:44,112.3300,16.8300,1008.4,    5, 28.9, 25.7, 25.7, 83, 83,21.03, 46, 5.0
2026-09-17 11:15:45,112.3301,16.8294,1007.8,    7, 29.3, 25.6, 25.6, 80, 80,20.89, 42, 3.7
2026-09-17 11:15:50,112.3299,16.8292,1005.2,   31, 28.6, 25.5, 25.5, 83, 83,20.77, 43, 5.4
2026-09-17 11:16:00,112.3278,16.8269,1000.0,   78, 28.2, 25.4, 25.4, 85, 85,20.75, 45, 7.0
2026-09-17 11:17:11,112.3252,16.8253, 958.0,  454, 24.6, 24.1, 24.1, 97, 97,20.11, 62, 8.9
2026-09-17 11:17:14,112.3249,16.8253, 956.4,  469, 24.6, 23.4, 23.4, 93, 93,19.28, 63, 9.0
2026-09-17 11:17:41,112.3228,16.8242, 940.0,  615, 24.0, 21.6, 21.6, 87, 87,17.56, 64, 9.6
2026-09-17 11:18:03,112.3210,16.8234, 926.6,  741, 22.9, 21.5, 21.5, 92, 92,17.67, 61, 9.6
2026-09-17 11:18:05,112.3178,16.8269, 925.0,  757, 22.9, 20.8, 20.8, 88, 88,16.95, 61, 9.6
2026-09-17 11:18:29,112.3190,16.8223, 910.6,  894, 22.2, 19.8, 19.8, 86, 86,16.11, 62, 8.8
2026-09-17 11:18:59,112.3169,16.8212, 891.7, 1079, 20.9, 19.0, 19.0, 89, 89,15.71, 69, 8.4
2026-09-17 11:19:14,112.3157,16.8210, 882.5, 1169, 20.6, 17.7, 17.7, 83, 83,14.60, 72, 7.8
2026-09-17 11:19:24,112.3151,16.8207, 876.4, 1230, 20.4, 16.9, 16.9, 80, 80,13.92, 69, 7.6
2026-09-17 11:19:50,112.3134,16.8201, 861.1, 1381, 19.3, 17.6, 17.6, 90, 90,14.82, 72, 7.0
2026-09-17 11:20:09,112.3078,16.8169, 850.0, 1495, 18.9, 16.9, 16.9, 88, 88,14.36, 72, 7.1
2026-09-17 11:20:27,112.3110,16.8194, 840.4, 1591, 18.3, 17.0, 17.0, 92, 92,14.63, 71, 8.0
2026-09-17 11:20:30,112.3108,16.8193, 838.9, 1608, 18.5, 15.7, 15.7, 84, 84,13.53, 70, 8.2
2026-09-17 11:20:37,112.3104,16.8191, 834.8, 1650, 18.2, 15.7, 15.7, 85, 85,13.52, 69, 8.6
2026-09-17 11:20:42,112.3100,16.8189, 831.6, 1686, 18.2, 13.5, 13.5, 74, 74,11.81, 68, 8.7
2026-09-17 11:20:44,112.3098,16.8189, 830.0, 1700, 17.9, 16.1, 16.1, 89, 89,14.02, 68, 8.8
2026-09-17 11:20:52,112.3091,16.8187, 825.2, 1749, 18.0, 13.5, 13.5, 75, 75,11.86, 67, 9.0
2026-09-17 11:21:06,112.3081,16.8182, 818.0, 1824, 17.4, 15.9, 15.9, 91, 91,13.98, 66, 8.6
2026-09-17 11:21:14,112.3075,16.8179, 813.9, 1865, 17.3, 15.5, 15.5, 89, 89,13.74, 66, 8.1
2026-09-17 11:21:23,112.3069,16.8176, 808.9, 1916, 17.0, 15.3, 15.3, 90, 90,13.62, 66, 7.8
2026-09-17 11:21:34,112.3063,16.8174, 803.1, 1977, 17.1, 14.5, 14.5, 84, 84,13.01, 64, 7.5
2026-09-17 11:22:19,112.3036,16.8161, 778.8, 2244, 15.5, 13.6, 13.6, 88, 88,12.67, 68, 7.3
2026-09-17 11:22:28,112.3030,16.8159, 774.0, 2295, 15.7, 11.9, 11.9, 78, 78,11.40, 66, 7.6
2026-09-17 11:22:44,112.3020,16.8154, 765.5, 2391, 15.7, 11.8, 11.8, 78, 78,11.43, 64, 6.7
2026-09-17 11:23:09,112.3007,16.8149, 751.7, 2544, 14.8, 10.6, 10.6, 76, 76,10.74, 60, 7.0
2026-09-17 11:23:14,112.3003,16.8146, 748.9, 2576, 14.8,  8.4,  8.4, 66, 66, 9.31, 58, 7.4
2026-09-17 11:23:18,112.3001,16.8144, 746.6, 2603, 14.6, 10.5, 10.5, 76, 76,10.73, 57, 7.6
2026-09-17 11:23:33,112.2991,16.8138, 738.2, 2697, 14.3,  8.6,  8.6, 69, 69, 9.58, 57, 8.3
2026-09-17 11:23:43,112.2985,16.8134, 732.6, 2761, 14.0,  9.7,  9.7, 76, 76,10.40, 56, 8.5
2026-09-17 11:24:04,112.2971,16.8125, 721.3, 2891, 13.4,  6.3,  6.3, 62, 62, 8.32, 57, 8.3
2026-09-17 11:24:08,112.2968,16.8123, 719.3, 2916, 13.3,  7.4,  7.4, 67, 67, 9.01, 56, 8.2
2026-09-17 11:24:11,112.2966,16.8123, 717.5, 2935, 13.2,  6.6,  6.6, 64, 64, 8.55, 56, 8.0
2026-09-17 11:24:14,112.2965,16.8121, 716.0, 2953, 13.1,  6.7,  6.7, 65, 65, 8.63, 56, 7.9
2026-09-17 11:24:27,112.2957,16.8116, 709.0, 3037, 12.4,  8.4,  8.4, 77, 77, 9.82, 54, 7.7
2026-09-17 11:24:36,112.2953,16.8113, 704.3, 3092, 12.7,  6.3,  6.3, 65, 65, 8.55, 52, 8.0
2026-09-17 11:24:44,112.2978,16.8069, 700.0, 3145, 12.2,  7.6,  7.6, 73, 73, 9.42, 51, 8.1
2026-09-17 11:24:51,112.2943,16.8106, 696.5, 3187, 11.9,  8.1,  8.1, 77, 77, 9.78, 51, 8.0
2026-09-17 11:24:55,112.2941,16.8103, 694.7, 3208, 11.9,  7.2,  7.2, 73, 73, 9.21, 51, 7.8
2026-09-17 11:24:59,112.2938,16.8101, 692.9, 3230, 12.0,  4.4,  4.4, 60, 60, 7.61, 51, 7.6
2026-09-17 11:25:03,112.2937,16.8100, 690.9, 3254, 11.9,  4.3,  4.3, 60, 60, 7.56, 51, 7.4
2026-09-17 11:25:05,112.2936,16.8099, 690.0, 3265, 11.7,  7.0,  7.0, 73, 73, 9.14, 50, 7.4
2026-09-17 11:25:06,112.2935,16.8099, 689.6, 3270, 11.7,  7.0,  7.0, 73, 73, 9.14, 50, 7.3
2026-09-17 11:25:09,112.2934,16.8098, 688.2, 3287, 11.7,  4.8,  4.8, 62, 62, 7.84, 50, 7.2
