time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 34.6500,64.9500,1007.0,    8, 10.6,  9.6,  9.6, 94, 94, 7.46,  0, 0.0
2026-09-13 23:30:00, 34.6500,64.9500,1000.0,   65, 10.6,  9.6,  9.6, 94, 94, 7.52,345, 1.0
2026-09-13 23:30:00, 34.6500,64.9500, 980.0,  234, 11.9, 10.0, 10.0, 88, 88, 7.88,300, 5.0
2026-09-13 23:30:00, 34.6500,64.9500, 969.0,  329, 12.6, 10.2, 10.2, 85, 85, 8.08,304, 5.2
2026-09-13 23:30:00, 34.6500,64.9500, 925.0,  717,  9.4,  5.3,  5.3, 76, 76, 6.04,320, 6.0
2026-09-13 23:30:00, 34.6500,64.9500, 905.0,  897,  7.8,  4.4,  4.4, 79, 79, 5.80,330, 7.0
2026-09-13 23:30:00, 34.6500,64.9500, 887.0, 1063,  6.4,  3.6,  3.6, 82, 82, 5.59,330, 7.0
2026-09-13 23:30:00, 34.6500,64.9500, 862.0, 1297,  6.2,  2.7,  2.7, 78, 78, 5.40,330, 7.0
2026-09-13 23:30:00, 34.6500,64.9500, 859.0, 1326,  6.2,  2.6,  2.6, 78, 78, 5.38,330, 7.0
2026-09-13 23:30:00, 34.6500,64.9500, 850.0, 1412,  5.4,  0.8,  0.8, 72, 72, 4.77,330, 7.0
2026-09-13 23:30:00, 34.6500,64.9500, 839.0, 1518,  5.0,  0.1,  0.1, 71, 71, 4.59,328, 6.7
2026-09-13 23:30:00, 34.6500,64.9500, 818.0, 1722,  4.0, -0.4, -0.4, 73, 73, 4.55,325, 6.0
2026-09-13 23:30:00, 34.6500,64.9500, 740.0, 2529,  0.1, -2.3, -2.1, 84, 84, 4.36,290, 2.0
2026-09-13 23:30:00, 34.6500,64.9500, 702.0, 2953, -2.0, -3.3, -3.0, 90, 92, 4.26,215, 3.0
2026-09-13 23:30:00, 34.6500,64.9500, 700.0, 2976, -2.1, -3.4, -3.0, 91, 93, 4.25,220, 2.0
2026-09-13 23:30:00, 34.6500,64.9500, 691.0, 3079, -2.9, -4.1, -3.6, 91, 94, 4.09,228, 2.0
2026-09-13 23:30:00, 34.6500,64.9500, 667.0, 3357, -5.1, -6.4, -5.7, 91, 95, 3.55,250, 2.0
2026-09-13 23:30:00, 34.6500,64.9500, 653.0, 3523, -6.5, -7.8, -6.9, 90, 96, 3.26,248, 2.0
2026-09-13 23:30:00, 34.6500,64.9500, 631.0, 3788, -8.1, -9.6, -8.5, 89, 96, 2.93,245, 2.0
2026-09-13 23:30:00, 34.6500,64.9500, 599.0, 4189,-10.5,-12.3,-11.0, 87, 96, 2.49,280, 1.0
2026-09-13 23:30:00, 34.6500,64.9500, 572.0, 4545,-12.7,-14.7,-13.1, 85, 96, 2.14,347, 0.2
2026-09-13 23:30:00, 34.6500,64.9500, 567.0, 4611,-13.5,-15.8,-14.1, 83, 94, 1.97,  0, 0.0
2026-09-13 23:30:00, 34.6500,64.9500, 557.0, 4746,-15.1,-18.0,-16.1, 78, 91, 1.67, 54, 2.3
2026-09-13 23:30:00, 34.6500,64.9500, 551.0, 4828,-14.1,-17.6,-15.8, 75, 86, 1.74, 87, 3.7
2026-09-13 23:30:00, 34.6500,64.9500, 537.0, 5022,-14.9,-18.8,-16.9, 72, 83, 1.62,165, 7.0
2026-09-13 23:30:00, 34.6500,64.9500, 507.0, 5455,-16.7,-21.5,-19.3, 66, 78, 1.36,135,15.0
2026-09-13 23:30:00, 34.6500,64.9500, 500.0, 5560,-17.1,-22.1,-19.9, 65, 77, 1.30,140,15.0
