time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 43.1000,44.2200, 978.0,  314, 14.6, 10.5, 10.5, 76, 76, 8.17,  0, 0.0
2026-09-03 23:30:00, 43.1000,44.2200, 973.0,  357, 17.6, 13.5, 13.5, 77, 77,10.04,  6, 0.6
2026-09-03 23:30:00, 43.1000,44.2200, 955.0,  514, 20.3, 13.8, 13.8, 66, 66,10.41, 30, 3.0
2026-09-03 23:30:00, 43.1000,44.2200, 952.0,  540, 20.8, 13.8, 13.8, 64, 64,10.47, 44, 3.1
2026-09-03 23:30:00, 43.1000,44.2200, 935.0,  692, 21.0, 11.0, 11.0, 53, 53, 8.85,121, 3.9
2026-09-03 23:30:00, 43.1000,44.2200, 932.0,  719, 20.8, 10.8, 10.8, 53, 53, 8.77,135, 4.0
2026-09-03 23:30:00, 43.1000,44.2200, 925.0,  783, 20.4, 10.4, 10.4, 53, 53, 8.59,145, 4.0
2026-09-03 23:30:00, 43.1000,44.2200, 910.0,  923, 19.4,  9.9,  9.9, 54, 54, 8.46,160, 5.0
2026-09-03 23:30:00, 43.1000,44.2200, 850.0, 1507, 15.0,  8.0,  8.0, 63, 63, 7.94,115, 3.0
2026-09-03 23:30:00, 43.1000,44.2200, 848.0, 1527, 14.8,  8.8,  8.8, 67, 67, 8.41,113, 3.0
2026-09-03 23:30:00, 43.1000,44.2200, 837.0, 1637, 14.6,  9.6,  9.6, 72, 72, 9.00,103, 2.7
2026-09-03 23:30:00, 43.1000,44.2200, 808.0, 1935, 13.8,  2.4,  2.4, 46, 46, 5.63, 75, 2.0
2026-09-03 23:30:00, 43.1000,44.2200, 801.0, 2008, 13.6,  0.6,  0.6, 41, 41, 4.99, 81, 2.2
2026-09-03 23:30:00, 43.1000,44.2200, 741.0, 2659,  9.6,  3.6,  3.6, 66, 66, 6.70,133, 3.8
2026-09-03 23:30:00, 43.1000,44.2200, 733.0, 2748,  8.9,  2.7,  2.7, 65, 65, 6.37,140, 4.0
2026-09-03 23:30:00, 43.1000,44.2200, 700.0, 3128,  6.0, -1.0, -0.9, 61, 61, 5.09,200, 1.0
2026-09-03 23:30:00, 43.1000,44.2200, 698.0, 3151,  5.8, -1.1, -1.0, 61, 61, 5.05,205, 1.0
2026-09-03 23:30:00, 43.1000,44.2200, 664.0, 3558,  2.8, -3.3, -2.9, 64, 64, 4.53,185, 3.0
2026-09-03 23:30:00, 43.1000,44.2200, 662.0, 3582,  2.6, -3.4, -3.0, 65, 65, 4.50,187, 3.2
2026-09-03 23:30:00, 43.1000,44.2200, 633.0, 3943, -0.3, -9.3, -8.3, 51, 51, 2.99,213, 6.2
2026-09-03 23:30:00, 43.1000,44.2200, 599.0, 4382, -2.4,-16.8,-15.0, 32, 33, 1.72,245,10.0
2026-09-03 23:30:00, 43.1000,44.2200, 595.0, 4435, -2.7,-17.7,-15.9, 30, 31, 1.60,245,10.0
2026-09-03 23:30:00, 43.1000,44.2200, 569.0, 4789, -2.7,-28.7,-25.9, 11, 12, 0.63,248,10.3
2026-09-03 23:30:00, 43.1000,44.2200, 500.0, 5800, -9.1,-29.1,-26.3, 18, 20, 0.69,255,11.0
2026-09-03 23:30:00, 43.1000,44.2200, 486.0, 6014,-10.7,-30.9,-27.9, 17, 19, 0.60,255,10.0
2026-09-03 23:30:00, 43.1000,44.2200, 400.0, 7480,-21.9,-42.9,-39.2, 13, 16, 0.22,245,15.0
2026-09-03 23:30:00, 43.1000,44.2200, 365.0, 8147,-25.9,-44.9,-41.1, 15, 20, 0.19,243,16.6
2026-09-03 23:30:00, 43.1000,44.2200, 300.0, 9530,-38.3,-51.3,-47.2, 24, 36, 0.11,240,20.0
2026-09-03 23:30:00, 43.1000,44.2200, 294.0, 9668,-39.7,-52.3,-48.2, 25, 37, 0.10,240,20.0
2026-09-03 23:30:00, 43.1000,44.2200, 283.0, 9929,-42.3,-54.3,-50.1, 26, 39, 0.09,240,19.4
2026-09-03 23:30:00, 43.1000,44.2200, 276.0,10097,-43.5,-55.1,-50.9, 27, 41, 0.08,240,19.0
2026-09-03 23:30:00, 43.1000,44.2200, 264.0,10397,-45.5,-56.5,-52.2, 28, 44, 0.07,244,21.2
2026-09-03 23:30:00, 43.1000,44.2200, 253.0,10681,-46.3,-57.3,-53.0, 28, 44, 0.07,249,23.4
2026-09-03 23:30:00, 43.1000,44.2200, 250.0,10760,-46.5,-57.5,-53.2, 28, 44, 0.07,250,24.0
2026-09-03 23:30:00, 43.1000,44.2200, 224.0,11486,-47.5,-59.5,-55.1, 24, 39, 0.06,252,29.4
2026-09-03 23:30:00, 43.1000,44.2200, 200.0,12230,-49.9,-62.9,-58.4, 21, 33, 0.04,255,35.0
2026-09-03 23:30:00, 43.1000,44.2200, 190.0,12566,-50.1,-64.1,-59.6, 18, 29, 0.04,256,36.3
2026-09-03 23:30:00, 43.1000,44.2200, 181.0,12881,-52.3,-66.3,-61.7, 17, 29, 0.03,257,37.5
2026-09-03 23:30:00, 43.1000,44.2200, 158.0,13756,-54.3,-68.3,-63.7, 17, 28, 0.03,260,41.0
