time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:19:56,126.6796,33.3304, 982.3,  237, 28.7, 23.3, 23.3, 73, 73,18.60, 54, 3.0
2026-09-03 05:20:08,126.6788,33.3300, 974.8,  305, 27.6, 23.1, 23.1, 76, 76,18.55, 49, 5.5
2026-09-03 05:20:20,126.6784,33.3296, 966.1,  385, 26.7, 22.7, 22.7, 79, 79,18.28, 43, 7.6
2026-09-03 05:20:32,126.6776,33.3289, 958.7,  453, 26.1, 22.2, 22.2, 79, 79,17.81, 39, 8.3
2026-09-03 05:20:44,126.6769,33.3282, 952.1,  514, 25.7, 21.9, 21.9, 79, 79,17.60, 36, 7.3
2026-09-03 05:20:56,126.6765,33.3278, 946.3,  568, 25.3, 21.7, 21.7, 81, 81,17.56, 33, 6.8
2026-09-03 05:21:08,126.6760,33.3270, 941.4,  614, 24.8, 21.8, 21.8, 83, 83,17.68, 32, 7.0
2026-09-03 05:21:20,126.6757,33.3265, 935.5,  669, 24.2, 22.0, 22.0, 87, 87,18.01, 34, 7.5
2026-09-03 05:21:32,126.6749,33.3258, 930.2,  719, 23.7, 22.1, 22.1, 91, 91,18.22, 35, 8.3
2026-09-03 05:21:43,126.6743,33.3250, 924.8,  770, 23.3, 21.3, 21.3, 89, 89,17.52, 33, 8.4
2026-09-03 05:21:55,126.6738,33.3243, 919.8,  817, 23.0, 21.1, 21.1, 89, 89,17.41, 32, 7.9
2026-09-03 05:22:07,126.6733,33.3235, 914.5,  868, 22.4, 21.0, 21.0, 92, 92,17.40, 29, 7.9
2026-09-03 05:22:19,126.6727,33.3228, 907.2,  938, 22.2, 20.1, 20.1, 88, 88,16.54, 27, 8.3
2026-09-03 05:22:31,126.6723,33.3219, 900.9,  999, 21.5, 20.2, 20.2, 92, 92,16.73, 28, 8.7
2026-09-03 05:22:43,126.6715,33.3210, 893.9, 1066, 21.1, 19.6, 19.6, 91, 91,16.26, 31, 8.5
2026-09-03 05:22:55,126.6711,33.3203, 887.3, 1131, 20.8, 19.3, 19.3, 91, 91,16.02, 33, 7.7
2026-09-03 05:23:07,126.6705,33.3197, 879.2, 1211, 20.3, 18.8, 18.8, 91, 91,15.71, 34, 7.3
2026-09-03 05:23:19,126.6699,33.3190, 873.2, 1270, 20.5, 17.3, 17.3, 82, 82,14.37, 33, 7.0
2026-09-03 05:23:31,126.6695,33.3184, 866.3, 1339, 20.7, 15.9, 15.9, 74, 74,13.21, 31, 6.5
2026-09-03 05:23:43,126.6690,33.3177, 860.1, 1401, 19.7, 16.2, 16.2, 80, 80,13.55, 36, 6.1
2026-09-03 05:23:55,126.6685,33.3173, 853.1, 1471, 19.2, 16.0, 16.0, 82, 82,13.50, 46, 6.4
