time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:04:00,133.0700,35.4500,1016.0,   22, 25.4, 17.4, 17.4, 61, 61,12.39, 60, 5.2
2026-09-17 00:04:00,133.0700,35.4500,1015.0,   31, 25.2, 17.4, 17.4, 62, 62,12.37, 55, 1.0
2026-09-17 00:04:00,133.0700,35.4500,1012.0,   58, 24.8, 17.3, 17.3, 63, 63,12.32, 45,11.8
2026-09-17 00:04:00,133.0700,35.4500,1005.0,  121, 23.6, 17.0, 17.0, 66, 66,12.20, 95, 5.2
2026-09-17 00:04:00,133.0700,35.4500,1000.0,  167, 22.8, 16.8, 16.8, 69, 69,12.11, 90, 7.2
2026-09-17 00:04:00,133.0700,35.4500, 963.0,  491, 19.4, 15.7, 15.7, 79, 79,11.75, 65,11.8
2026-09-17 00:04:00,133.0700,35.4500, 925.0,  838, 15.8, 14.6, 14.6, 93, 93,11.36, 70,11.8
2026-09-17 00:04:00,133.0700,35.4500, 919.0,  893, 15.4, 14.4, 14.4, 94, 94,11.31, 70,12.9
2026-09-17 00:04:00,133.0700,35.4500, 895.0, 1118, 13.8, 13.7, 13.7, 99, 99,11.07, 75,12.2
2026-09-17 00:04:00,133.0700,35.4500, 894.0, 1127, 13.6,  6.6,  6.6, 63, 63, 6.85, 75,12.1
2026-09-17 00:04:00,133.0700,35.4500, 891.0, 1155, 13.4,  6.4,  6.4, 63, 63, 6.78, 76,12.1
2026-09-17 00:04:00,133.0700,35.4500, 889.0, 1174, 13.4, 13.3, 13.3, 99, 99,10.86, 76,12.0
2026-09-17 00:04:00,133.0700,35.4500, 850.0, 1551, 10.6,  9.5,  9.5, 93, 93, 8.80, 85,10.8
2026-09-17 00:04:00,133.0700,35.4500, 845.0, 1600, 10.2,  9.9,  9.9, 98, 98, 9.10, 85,10.8
2026-09-17 00:04:00,133.0700,35.4500, 837.0, 1679,  9.6,-15.4,-13.8, 15, 15, 1.38, 92, 6.4
2026-09-17 00:04:00,133.0700,35.4500, 833.0, 1719, 13.3,-21.7,-19.5,  7,  7, 0.81, 95, 4.1
2026-09-17 00:04:00,133.0700,35.4500, 831.0, 1739, 15.2,-24.8,-22.3,  5,  5, 0.62, 96, 4.2
2026-09-17 00:04:00,133.0700,35.4500, 816.0, 1892, 14.5,-27.1,-24.4,  4,  4, 0.51,100, 5.2
2026-09-17 00:04:00,133.0700,35.4500, 806.0, 1996, 14.0,-28.6,-25.9,  4,  4, 0.45, 40, 4.1
2026-09-17 00:04:00,133.0700,35.4500, 794.0, 2121, 13.4,-30.5,-27.6,  3,  3, 0.38, 80, 6.2
2026-09-17 00:04:00,133.0700,35.4500, 779.0, 2281, 12.7,-32.9,-29.8,  3,  3, 0.31, 55, 7.2
2026-09-17 00:04:00,133.0700,35.4500, 756.0, 2532, 11.6,-36.6,-33.3,  2,  2, 0.22, 60, 7.2
2026-09-17 00:04:00,133.0700,35.4500, 749.0, 2610, 11.2,-37.8,-34.4,  2,  2, 0.20, 75, 8.2
