time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00,-106.4200,23.2000,1009.0,    4, 26.8, 23.4, 23.4, 82, 82,18.23,330, 1.0
2026-09-18 11:02:00,-106.4200,23.2000,1008.0,   13, 27.8, 23.0, 23.0, 75, 75,17.80,331, 1.4
2026-09-18 11:02:00,-106.4200,23.2000,1002.0,   65, 28.4, 21.4, 21.4, 66, 66,16.21,338, 3.4
2026-09-18 11:02:00,-106.4200,23.2000,1000.0,   82, 28.8, 21.8, 21.8, 66, 66,16.65,340, 4.1
2026-09-18 11:02:00,-106.4200,23.2000, 988.0,  191, 31.2, 21.2, 21.2, 55, 55,16.24,338, 4.6
2026-09-18 11:02:00,-106.4200,23.2000, 976.0,  301, 31.3, 18.8, 18.8, 47, 47,14.13,335, 5.2
2026-09-18 11:02:00,-106.4200,23.2000, 969.0,  366, 31.4, 17.4, 17.4, 43, 43,13.00,340, 4.0
2026-09-18 11:02:00,-106.4200,23.2000, 944.0,  600, 29.9, 16.5, 16.5, 44, 44,12.60,  0, 0.0
2026-09-18 11:02:00,-106.4200,23.2000, 925.0,  783, 28.8, 15.8, 15.8, 45, 45,12.29,355, 3.1
2026-09-18 11:02:00,-106.4200,23.2000, 914.0,  889, 28.0, 16.0, 16.0, 48, 48,12.61,346, 5.0
2026-09-18 11:02:00,-106.4200,23.2000, 913.0,  899, 27.9, 16.2, 16.2, 49, 49,12.78,345, 5.2
2026-09-18 11:02:00,-106.4200,23.2000, 896.0, 1066, 26.6, 19.6, 19.6, 66, 66,16.22,356, 5.7
2026-09-18 11:02:00,-106.4200,23.2000, 882.0, 1205, 26.3, 17.1, 17.1, 57, 57,14.08,  5, 6.2
2026-09-18 11:02:00,-106.4200,23.2000, 870.0, 1326, 26.0, 15.0, 15.0, 51, 51,12.42, 44, 5.3
2026-09-18 11:02:00,-106.4200,23.2000, 853.0, 1499, 24.8, 13.8, 13.8, 50, 50,11.72,100, 4.1
2026-09-18 11:02:00,-106.4200,23.2000, 850.0, 1530, 24.6, 13.6, 13.6, 50, 50,11.59,105, 4.1
2026-09-18 11:02:00,-106.4200,23.2000, 796.0, 2099, 20.7,  9.7,  9.7, 49, 49, 9.52, 95, 8.2
2026-09-18 11:02:00,-106.4200,23.2000, 769.0, 2397, 18.6,  7.6,  7.6, 49, 49, 8.55,113, 9.5
2026-09-18 11:02:00,-106.4200,23.2000, 743.0, 2689, 16.3,  6.4,  6.4, 52, 52, 8.16,130,10.8
2026-09-18 11:02:00,-106.4200,23.2000, 700.0, 3194, 12.4,  4.4,  4.4, 58, 58, 7.52,130,11.8
2026-09-18 11:02:00,-106.4200,23.2000, 667.0, 3597,  8.7,  5.4,  5.4, 80, 80, 8.48,145,10.8
2026-09-18 11:02:00,-106.4200,23.2000, 664.0, 3635,  8.4,  5.5,  5.5, 82, 82, 8.57,143,11.0
2026-09-18 11:02:00,-106.4200,23.2000, 632.0, 4043,  6.6,  0.6,  0.6, 66, 66, 6.34,127,13.1
2026-09-18 11:02:00,-106.4200,23.2000, 620.0, 4200,  5.2,  0.1,  0.1, 69, 69, 6.21,120,13.9
2026-09-18 11:02:00,-106.4200,23.2000, 604.0, 4414,  3.4, -0.7, -0.6, 74, 74, 6.03,124,12.8
2026-09-18 11:02:00,-106.4200,23.2000, 576.0, 4798,  1.7, -2.3, -2.1, 75, 75, 5.61,130,10.8
2026-09-18 11:02:00,-106.4200,23.2000, 539.0, 5334, -0.7, -4.6, -4.1, 75, 75, 5.05, 99, 6.6
2026-09-18 11:02:00,-106.4200,23.2000, 535.0, 5393, -1.2, -4.8, -4.3, 76, 77, 5.00, 95, 6.2
2026-09-18 11:02:00,-106.4200,23.2000, 500.0, 5930, -5.5, -7.1, -6.3, 88, 93, 4.50, 85, 6.2
2026-09-18 11:02:00,-106.4200,23.2000, 459.0, 6595, -9.7,-11.0, -9.8, 90, 99, 3.61, 80, 8.2
2026-09-18 11:02:00,-106.4200,23.2000, 446.0, 6819,-11.1,-12.3,-11.0, 91,101, 3.34, 77, 8.6
2026-09-18 11:02:00,-106.4200,23.2000, 436.0, 6993,-12.3,-13.4,-12.0, 91,103, 3.13, 74, 8.8
2026-09-18 11:02:00,-106.4200,23.2000, 434.0, 7028,-12.5,-13.9,-12.4, 89,101, 3.01, 74, 8.9
2026-09-18 11:02:00,-106.4200,23.2000, 421.0, 7260,-12.1,-22.1,-19.9, 43, 49, 1.55, 71, 9.2
2026-09-18 11:02:00,-106.4200,23.2000, 402.0, 7612,-14.3,-27.3,-24.7, 32, 37, 1.02, 66, 9.7
2026-09-18 11:02:00,-106.4200,23.2000, 400.0, 7650,-14.5,-27.5,-24.8, 32, 37, 1.00, 65, 9.8
2026-09-18 11:02:00,-106.4200,23.2000, 362.0, 8396,-20.7,-29.6,-26.8, 45, 55, 0.91, 50, 9.3
2026-09-18 11:02:00,-106.4200,23.2000, 354.0, 8564,-22.1,-30.1,-27.2, 48, 60, 0.89, 45, 8.2
2026-09-18 11:02:00,-106.4200,23.2000, 334.0, 8989,-25.5,-28.1,-25.4, 79,101, 1.14, 31, 5.3
2026-09-18 11:02:00,-106.4200,23.2000, 333.0, 9011,-25.7,-28.3,-25.5, 79,101, 1.12, 30, 5.2
2026-09-18 11:02:00,-106.4200,23.2000, 300.0, 9760,-31.3,-34.0,-30.9, 77,105, 0.72, 90, 8.2
2026-09-18 11:02:00,-106.4200,23.2000, 294.0, 9900,-32.5,-35.2,-32.0, 76,105, 0.65, 90, 7.2
2026-09-18 11:02:00,-106.4200,23.2000, 282.0,10189,-34.9,-37.7,-34.4, 75,106, 0.53,105, 6.2
2026-09-18 11:02:00,-106.4200,23.2000, 258.0,10805,-40.0,-43.1,-39.5, 72,107, 0.33, 75, 5.2
2026-09-18 11:02:00,-106.4200,23.2000, 256.0,10859,-40.5,-43.6,-39.9, 72,107, 0.32, 76, 5.4
2026-09-18 11:02:00,-106.4200,23.2000, 250.0,11020,-41.9,-45.7,-41.9, 67,100, 0.26, 80, 6.2
2026-09-18 11:02:00,-106.4200,23.2000, 236.0,11405,-45.0,-51.2,-47.1, 50, 78, 0.15,130, 4.1
2026-09-18 11:02:00,-106.4200,23.2000, 226.0,11695,-47.3,-55.3,-51.1, 40, 63, 0.09,133, 4.1
