time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 82.9500,58.3100,1016.0,   75, 10.0,  8.4,  8.4, 90, 90, 6.82,  0, 0.0
2026-09-08 23:30:00, 82.9500,58.3100,1000.0,  209, 12.6, 10.5, 10.5, 87, 87, 7.99,260, 1.0
2026-09-08 23:30:00, 82.9500,58.3100, 963.0,  529, 21.0, 16.0, 16.0, 73, 73,11.95,258, 1.5
2026-09-08 23:30:00, 82.9500,58.3100, 925.0,  874, 18.2, 10.2, 10.2, 60, 60, 8.47,255, 2.0
2026-09-08 23:30:00, 82.9500,58.3100, 911.0, 1003, 17.4,  8.1,  8.1, 55, 55, 7.48,255, 2.0
2026-09-08 23:30:00, 82.9500,58.3100, 850.0, 1589, 13.8, -1.2, -1.1, 36, 36, 4.12,250, 3.0
2026-09-08 23:30:00, 82.9500,58.3100, 700.0, 3191,  1.6, -6.4, -5.7, 55, 55, 3.38,245, 3.0
2026-09-08 23:30:00, 82.9500,58.3100, 640.0, 3902, -3.0, -9.8, -8.7, 59, 61, 2.83,245, 4.0
2026-09-08 23:30:00, 82.9500,58.3100, 600.0, 4415, -6.3,-12.3,-11.0, 62, 66, 2.48,255, 5.0
2026-09-08 23:30:00, 82.9500,58.3100, 569.0, 4828, -8.7,-16.7,-14.9, 52, 57, 1.82,264, 5.9
2026-09-08 23:30:00, 82.9500,58.3100, 556.0, 5007, -8.1,-17.1,-15.3, 48, 52, 1.80,268, 6.3
2026-09-08 23:30:00, 82.9500,58.3100, 500.0, 5820,-15.1,-28.1,-25.4, 32, 37, 0.76,285, 8.0
2026-09-08 23:30:00, 82.9500,58.3100, 480.0, 6123,-18.1,-33.5,-30.4, 25, 29, 0.47,290,10.0
2026-09-08 23:30:00, 82.9500,58.3100, 452.0, 6568,-22.5,-41.5,-37.9, 16, 20, 0.22,288,11.0
2026-09-08 23:30:00, 82.9500,58.3100, 400.0, 7450,-28.7,-45.7,-41.9, 18, 24, 0.16,285,13.0
2026-09-08 23:30:00, 82.9500,58.3100, 370.0, 8005,-32.5,-48.5,-44.6, 19, 26, 0.13,284,13.5
2026-09-08 23:30:00, 82.9500,58.3100, 300.0, 9460,-40.7,-55.7,-51.5, 19, 28, 0.07,280,15.0
2026-09-08 23:30:00, 82.9500,58.3100, 277.0, 9997,-43.3,-58.3,-54.0, 18, 27, 0.05,282,15.9
2026-09-08 23:30:00, 82.9500,58.3100, 250.0,10680,-45.7,-59.7,-55.3, 19, 30, 0.05,285,17.0
2026-09-08 23:30:00, 82.9500,58.3100, 239.0,10981,-46.9,-60.9,-56.5, 19, 30, 0.04,288,17.4
2026-09-08 23:30:00, 82.9500,58.3100, 200.0,12150,-53.7,-66.7,-62.1, 19, 33, 0.03,300,19.0
2026-09-08 23:30:00, 82.9500,58.3100, 152.0,13878,-62.1,-74.1,-69.4, 19, 35, 0.01,285,17.0
2026-09-08 23:30:00, 82.9500,58.3100, 150.0,13960,-62.3,-74.3,-69.6, 19, 35, 0.01,285,17.0
2026-09-08 23:30:00, 82.9500,58.3100, 147.0,14085,-62.3,-74.2,-69.5, 20, 36, 0.01,280,16.0
2026-09-08 23:30:00, 82.9500,58.3100, 128.0,14942,-62.5,-73.5,-68.8, 22, 41, 0.02,291,14.9
2026-09-08 23:30:00, 82.9500,58.3100, 100.0,16490,-57.1,-69.1,-64.5, 21, 36, 0.04,310,13.0
