time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 38.9300,61.5000, 996.0,  126,  8.8,  6.9,  6.9, 88, 88, 6.27,180, 1.0
2026-09-08 23:31:00, 38.9300,61.5000, 971.0,  337,  8.4,  5.7,  5.7, 83, 83, 5.90,180, 6.0
2026-09-08 23:31:00, 38.9300,61.5000, 960.0,  431,  8.2,  5.1,  5.1, 81, 81, 5.74,196, 7.6
2026-09-08 23:31:00, 38.9300,61.5000, 952.0,  501, 11.8,  8.9,  8.9, 82, 82, 7.53,209, 8.9
2026-09-08 23:31:00, 38.9300,61.5000, 942.0,  589, 12.2,  9.2,  9.2, 82, 82, 7.77,224,10.4
2026-09-08 23:31:00, 38.9300,61.5000, 925.0,  742, 10.6,  6.1,  6.1, 74, 74, 6.39,250,13.0
2026-09-08 23:31:00, 38.9300,61.5000, 924.0,  751, 10.5,  6.0,  6.0, 74, 74, 6.37,255,13.0
2026-09-08 23:31:00, 38.9300,61.5000, 900.0,  969,  9.3,  4.6,  4.6, 72, 72, 5.90,235,10.0
2026-09-08 23:31:00, 38.9300,61.5000, 866.0, 1288,  7.4,  2.4,  2.4, 71, 71, 5.26,235,10.7
2026-09-08 23:31:00, 38.9300,61.5000, 850.0, 1441,  7.0,  3.3,  3.3, 77, 77, 5.71,235,11.0
2026-09-08 23:31:00, 38.9300,61.5000, 848.0, 1460,  7.0,  3.4,  3.4, 78, 78, 5.77,235,11.1
2026-09-08 23:31:00, 38.9300,61.5000, 841.0, 1529,  7.2,  3.7,  3.7, 78, 78, 5.94,235,11.3
2026-09-08 23:31:00, 38.9300,61.5000, 816.0, 1776,  6.4,  3.1,  3.1, 79, 79, 5.86,235,12.0
2026-09-08 23:31:00, 38.9300,61.5000, 746.0, 2510,  4.0,  1.2,  1.2, 82, 82, 5.60,244,10.8
2026-09-08 23:31:00, 38.9300,61.5000, 700.0, 3025,  1.0, -1.3, -1.2, 85, 85, 4.97,250,10.0
2026-09-08 23:31:00, 38.9300,61.5000, 634.0, 3814, -3.8, -5.8, -5.1, 86, 89, 3.92,265,10.0
2026-09-08 23:31:00, 38.9300,61.5000, 627.0, 3903, -4.3, -6.3, -5.6, 86, 90, 3.81,264,10.1
2026-09-08 23:31:00, 38.9300,61.5000, 623.0, 3953, -5.1, -7.1, -6.3, 86, 90, 3.61,263,10.2
2026-09-08 23:31:00, 38.9300,61.5000, 595.0, 4313, -7.9,-10.6, -9.4, 81, 87, 2.87,257,10.6
2026-09-08 23:31:00, 38.9300,61.5000, 537.0, 5106,-11.3,-14.4,-12.9, 78, 87, 2.34,245,11.6
